taxid,date,name
960793,1/2/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960793,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960793,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960793,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960793,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960793,12/22/2023,SRG - 2023 C02 - CIRC: REFRESHER
960793,12/18/2023,SRG - RESCUE TASK FORCE - LEVEL II
960793,11/27/2023,SRG - 2023 C02 - FFO REFRESHER
960793,11/25/2023,AUGMENTED REALITY FEATURE
960793,11/25/2023,ELDER ABUSE -2023 REFRESHER
960793,11/10/2023,2023 TASER X26P RE-QUALIFICATION
960793,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960793,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
960793,10/7/2023,SRG - RESCUE TASK FORCE - LEVEL II
960793,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960793,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
960793,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960793,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960793,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960793,8/3/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
960793,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960793,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
960793,6/1/2023,SRG - RAPID MOBILIZATION
960793,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960793,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960793,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960793,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960793,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960793,4/7/2023,SRG - 2023 C01 - CIRC REFRESHER
960793,4/3/2023,SRG - RESCUE TASK FORCE - LEVEL II
960793,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960793,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960793,3/21/2023,ESPER POLICY LIBRARY
960793,3/9/2023,CLT-LEGAL ISSUES
960793,3/7/2023,SRG - RAPID MOBILIZATION
960793,3/6/2023,SRG - RAPID MOBILIZATION
960793,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960793,1/29/2023,SRG - RAPID MOBILIZATION
960793,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960793,1/23/2023,CLT-PROPERTY
960793,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960793,1/19/2023,NARCAN NASAL SPRAY TRAINING
960793,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960793,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960793,1/18/2023,NARCAN NASAL SPRAY TRAINING
960793,1/17/2023,SRG - 2023 C01 - FFO REFRESHER
960793,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960793,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960793,12/2/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
960793,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960793,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960793,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960793,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
960793,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
960793,11/2/2022,LGBTQIA PLUS AWARENESS
960793,10/20/2022,SRG - RAPID MOBILIZATION
960793,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960793,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960793,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
960793,8/19/2022,SRG - RAPID MOBILIZATION
960793,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960793,7/8/2022,VEHICLE SEIZURE FORM
960793,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960793,7/6/2022,SRG - RAPID MOBILIZATION
960793,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960793,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960793,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960793,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960793,6/20/2022,SRG - RAPID MOBILIZATION
960793,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960793,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960793,5/31/2022,PROHIBITED METHODS OF RESTRAINT
960793,5/20/2022,SRG - RAPID MOBILIZATION
960793,5/19/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
960793,5/10/2022,SRG - RAPID MOBILIZATION
960793,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960793,4/5/2022,SRG - RAPID MOBILIZATION
960793,3/29/2022,SRG - RAPID MOBILIZATION
960793,3/21/2022,SRG - RAPID MOBILIZATION
960793,1/10/2022,FTS - CEW END USER CERTIFICATION
960793,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960793,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
960793,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960793,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
960793,10/11/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
960793,10/1/2021,SRG - 2021 C02 - PART II (CIRC)
960793,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
960793,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960793,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
960793,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960793,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960793,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960793,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960793,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960793,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960793,7/1/2021,CLT-PROCEDURAL OPERATIONS
960793,6/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960793,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960793,6/14/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960793,6/11/2021,SRG - 2021 REFRESHER- PART II
960793,6/9/2021,SRG - 2021 REFRESHER - PART I
960793,4/27/2021,SRG - RAPID MOBILIZATION
960793,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
960793,4/15/2021,SRG - RAPID MOBILIZATION
960793,4/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960793,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960793,3/15/2021,SRG - RAPID MOBILIZATION
960793,3/11/2021,SRG - RAPID MOBILIZATION
960793,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960793,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960793,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
960793,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960793,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960793,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960793,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960793,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960793,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960793,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960793,5/11/2020,COVID-19: PREPAREDENESS
960793,5/11/2020,COVID-19: PROTECTIVE MASKS
960793,3/13/2020,SRG - RAPID MOBILIZATION
960793,3/9/2020,SRG - RAPID MOBILIZATION (CIRC)
960793,2/24/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
960793,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960793,2/1/2020,SRG - RESCUE TASK FORCE - LEVEL II
960793,1/29/2020,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
960793,1/6/2020,SRG - ACADEMY
960793,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960793,1/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
960793,12/17/2019,SRG - RAPID MOBILIZATION
960793,12/12/2019,ACTIVITY LOG FOR IPHONE
960793,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960793,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960793,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960793,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960793,12/9/2019,SRG - RAPID MOBILIZATION
960793,12/7/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
960793,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960793,11/12/2019,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
960793,11/11/2019,PRISONER ESCAPE WARNING SIGNS
960793,11/8/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
960793,11/5/2019,SRG - BASIC CARE UNDER FIRE
960793,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
960793,10/29/2019,CLT-DOCUMENTATION AND FORMS
960793,10/15/2019,FORCE POLICY UPDATE VIDEO
960793,10/14/2019,CLT-LEGAL ISSUES
960793,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960793,10/10/2019,CRITICAL DECISION MAKING MODEL
960793,9/20/2019,MARIJUANA POLICY UPDATE
960793,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
960793,9/12/2019,CLT-PROFESSIONAL DEVELOPMENT
960793,9/6/2019,CLT-ENFORCEMENT ACTIONS
960793,9/6/2019,CLT-PROFESSIONAL DEVELOPMENT
960793,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960793,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960793,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960793,8/15/2019,CLT-DOCUMENTATION AND FORMS
960793,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
960793,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960793,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960793,7/22/2019,CLT-PROCEDURAL OPERATIONS
960793,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960793,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960793,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960793,7/9/2019,CLT-DOCUMENTATION AND FORMS
960793,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960793,6/28/2019,CLT-ENFORCEMENT ACTIONS
960793,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960793,6/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960793,6/13/2019,WORLDPRIDE NYC 2019
960793,6/6/2019,CLT-ENFORCEMENT ACTIONS
960793,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960793,5/22/2019,CLT-DOCUMENTATION AND FORMS
960793,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960793,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960793,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960793,5/2/2019,CLT-DOCUMENTATION AND FORMS
960793,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960793,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960793,4/23/2019,CLT-DOCUMENTATION AND FORMS
960793,4/17/2019,CLT-ENFORCEMENT ACTIONS
960793,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960793,4/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960793,4/10/2019,CLT-DOCUMENTATION AND FORMS
960793,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
960793,3/27/2019,CLT-DOCUMENTATION AND FORMS
960793,3/26/2019,CLT-DOCUMENTATION AND FORMS
960793,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960793,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960793,3/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960793,2/21/2019,CLT-DOCUMENTATION AND FORMS
960793,2/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960793,2/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960793,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960793,1/31/2019,CLT-ENFORCEMENT ACTIONS
960793,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960793,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960793,1/14/2019,TEXT TO 911 - INTRODUCTION
960793,1/2/2019,CLT-DOCUMENTATION AND FORMS
960793,12/27/2018,FTS - ANNUAL CEW RECERTIFICATION
960793,12/24/2018,CLT-PROFESSIONAL DEVELOPMENT
960793,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960793,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960793,12/12/2018,CLT-PROCEDURAL OPERATIONS
960793,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960793,12/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960793,12/3/2018,CLT-PROCEDURAL OPERATIONS
960793,11/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960793,11/12/2018,CLT-SPECIAL POPULATIONS
960793,11/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960793,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960793,10/31/2018,CLT-DOCUMENTATION AND FORMS
960793,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960793,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960793,10/12/2018,CLT-INFORMATION TECHNOLOGY
960793,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960793,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960793,10/4/2018,CLT-PROCEDURAL OPERATIONS
960793,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960793,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960793,9/25/2018,RAISE THE AGE
960793,9/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960793,9/10/2018,CLT-ENFORCEMENT ACTIONS
960793,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960793,8/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960793,8/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960793,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960793,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960793,7/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960793,7/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960793,6/22/2018,CLT-PROFESSIONAL DEVELOPMENT
960793,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960793,6/4/2018,CLT-DOCUMENTATION AND FORMS
960793,5/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960793,5/28/2018,CLT-PROFESSIONAL DEVELOPMENT
960793,4/16/2018,CLT-DOCUMENTATION AND FORMS
960793,3/6/2018,CLT-PROCEDURAL OPERATIONS
960793,3/2/2018,CLT-DOCUMENTATION AND FORMS
960793,2/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960793,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960793,1/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960793,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960793,12/29/2017,FTS - ANNUAL CEW RECERTIFICATION
960793,10/18/2017,NARCAN NASAL SPRAY TRAINING
960793,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960793,9/22/2017,PATROL- POLYCARBONATE SHIELD
960793,9/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960793,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960793,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960793,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960793,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960793,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960793,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960793,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960793,12/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960793,11/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960793,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960793,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960793,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960793,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960793,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960793,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960793,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960793,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960793,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960793,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960793,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960793,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960793,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960793,5/20/2016,CRISIS INTERVENTION TEAM TRAINING
960793,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960793,5/4/2016,PTTD WATER SAFETY
960793,4/21/2016,COBRA - COHORT TRAINING
960793,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960793,4/15/2016,GROUND TACTICS
960793,4/14/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960793,4/14/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960793,4/7/2016,FIRST AID WRITEN EXAM
960793,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960793,3/28/2016,PTTD WEAPONS DEFENSE
960793,3/15/2016,LESS LETHAL TRAINING (X26 TASER)
960793,3/11/2016,OFF DUTY PISTOL CERTIFIED
960793,3/11/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960793,3/7/2016,PTTD EXPANDABLE BATON
960793,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960793,3/2/2016,RECRUIT TRAINING COMPUTER COURSE
960793,3/1/2016,BATON
960793,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960793,2/24/2016,FRISKING AND HANDCUFFING
960793,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960793,2/22/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960793,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960793,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960793,2/16/2016,PTTD CPR PRACTICAL EXAM
960793,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960793,2/11/2016,JOB STANDARDS TEST ATTEMPT #1
