taxid,date,name
962184,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962184,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962184,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962184,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962184,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962184,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962184,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962184,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962184,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949821,10/30/2025,VEHICLE PURSUITS VIDEO
949821,10/29/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949821,10/29/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949821,10/29/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949821,10/29/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
949821,10/29/2025,BODY-WORN CAMERA REVIEW PART ONE
949821,10/29/2025,BODY-WORN CAMERA REVIEW PART TWO
949821,10/29/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949821,10/29/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949821,10/29/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
949821,10/29/2025,CRITICAL DECISION MAKING MODEL
949821,10/29/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949821,10/29/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949821,10/29/2025,ELDER ABUSE -2023 REFRESHER
949821,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
949821,10/29/2025,EMPLOYEE ASSISTANCE UNIT-2021
949821,10/29/2025,ESPER POLICY LIBRARY
949821,10/29/2025,IDENTIFYING THE IMPAIRED DRIVER
949821,10/29/2025,ILLEGAL EVICTIONS
949821,10/29/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949821,10/29/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949821,10/29/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949821,10/29/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949821,10/29/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949821,10/29/2025,PROCESSING CIVILIAN COMPLAINTS
949821,10/29/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949821,10/29/2025,PROHIBITED METHODS OF RESTRAINT
949821,10/29/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949821,10/29/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949821,10/29/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949821,10/29/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949821,10/29/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949821,10/29/2025,VIDEO 4 - PLATFORM SAFETY 2022
949821,10/28/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949821,10/28/2025,2025 BWC PROFICIENCY TRAINING
949821,10/28/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949821,10/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949821,10/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949821,10/28/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949821,10/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949821,10/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949821,10/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949821,10/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949821,10/28/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
949821,10/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
949821,10/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949821,10/28/2025,NYPD RECRUITMENT TRAINING VIDEO
949821,10/28/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949821,10/28/2025,PATROL TACTICS
949821,10/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949821,10/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949821,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949821,10/28/2025,VEHICLE MOUNTED VIDEO SYSTEM
949821,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949821,10/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949821,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949821,7/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
949821,7/22/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949821,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949821,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
949821,1/29/2025,VEHICLE PURSUITS
949821,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949821,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949821,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949821,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949821,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949821,11/21/2024,FAMILY BUILDING
949821,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949821,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949821,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949821,8/27/2024,RAPE IS RAPE
949821,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949821,7/30/2024,DRIVE SMART 2024
949821,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949821,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949821,6/3/2024,AUTISM SPECTRUM DISORDER
949821,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949821,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949821,5/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949821,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949821,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949821,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949821,4/8/2024,POLICING THE SUBWAY 2024
949821,2/5/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
949821,1/16/2024,BASIC INVESTIGATOR COURSE
949821,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949821,12/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949821,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949821,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949821,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949821,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
949821,11/22/2023,AUGMENTED REALITY FEATURE
949821,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949821,11/22/2023,TRAFFIC COURT TESTIMONY VIDEO
949821,11/15/2023,INTERNAL INVESTIGATORS COURSE
949821,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949821,8/9/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
949821,7/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949821,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949821,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949821,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949821,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949821,12/28/2022,SERGEANTS DEVELOPMENT COURSE
949821,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949821,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949821,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949821,10/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949821,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949821,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949821,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
949821,12/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949821,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949821,9/10/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
949821,9/3/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949821,9/3/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949821,8/31/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
949821,8/31/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
949821,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949821,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949821,3/29/2021,FTS - ANNUAL CEW RECERTIFICATION
949821,3/5/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949821,3/5/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949821,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
949821,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949821,7/21/2020,DIGNITARY PROTECTION COURSE
949821,7/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949821,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949821,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949821,6/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949821,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949821,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949821,5/26/2020,COVID-19: PREPAREDENESS
949821,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949821,5/26/2020,COVID-19: PROTECTIVE MASKS
949821,5/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949821,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949821,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949821,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949821,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949821,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949821,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949821,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949821,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949821,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949821,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949821,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949821,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949821,1/21/2020,FORCE POLICY UPDATE VIDEO
949821,12/12/2019,ACTIVITY LOG FOR IPHONE
949821,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949821,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949821,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949821,11/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949821,11/4/2019,MARIJUANA POLICY UPDATE
949821,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
949821,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949821,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949821,8/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949821,7/29/2019,FTS - ANNUAL CEW RECERTIFICATION
949821,7/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949821,7/28/2019,WORLDPRIDE NYC 2019
949821,6/18/2019,CLT-PROCEDURAL OPERATIONS
949821,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949821,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949821,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
949821,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949821,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949821,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949821,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949821,2/21/2019,CITYTIME TRAINING FOR SUPERVISORS
949821,1/31/2019,THREE DAY BASIC SURVEILLANCE COURSE
949821,1/28/2019,CLT-PROCEDURAL OPERATIONS
949821,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949821,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949821,12/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949821,12/16/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949821,11/20/2018,CLT-DOCUMENTATION AND FORMS
949821,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949821,11/4/2018,NARCAN NASAL SPRAY TRAINING
949821,11/4/2018,NEW PERFORMANCE EVALUATION PROCESS
949821,10/24/2018,CLT-INVESTIGATIONS
949821,10/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949821,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949821,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949821,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949821,9/3/2018,RAISE THE AGE
949821,8/28/2018,CLT-INFORMATION TECHNOLOGY
949821,8/28/2018,CLT-LEGAL ISSUES
949821,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949821,7/12/2018,FTS - ANNUAL CEW RECERTIFICATION
949821,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949821,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949821,3/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949821,2/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949821,2/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949821,2/26/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949821,2/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949821,2/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949821,2/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949821,2/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949821,2/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949821,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949821,11/28/2017,IPHONE AND DAS MOBILE OPERATION
949821,11/8/2017,NARCAN NASAL SPRAY TRAINING
949821,10/15/2017,COBALT
949821,10/15/2017,DAS MESSAGING
949821,10/15/2017,DAS PATTERN MODE
949821,10/15/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949821,10/15/2017,DOMAIN AWARNESS SYSTEM (DAS)
949821,10/15/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949821,10/15/2017,FAQ: PINTOOL FOR ICO'S
949821,10/15/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
949821,10/15/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949821,10/15/2017,FORMS SUMMONS
949821,10/15/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949821,10/15/2017,INFORMATION SECURITY AWARENESS TRAINING
949821,10/15/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
949821,10/15/2017,NEW NYPD PORTAL
949821,10/15/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949821,10/15/2017,SEND TO DESKTOP
949821,10/15/2017,STOP REPORT
949821,10/15/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949821,10/4/2017,FTS - CEW END USER CERT
949821,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949821,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949821,9/29/2017,PATROL- POLYCARBONATE SHIELD
949821,9/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949821,8/31/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949821,8/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949821,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949821,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949821,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949821,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949821,8/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949821,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949821,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949821,6/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949821,6/8/2017,CRISIS INTERVENTION TEAM TRAINING
949821,6/1/2017,TABLETOP EXERCISE
949821,5/30/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
949821,5/22/2017,LESS LETHAL TRAINING (X26 TASER)
949821,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949821,1/19/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
949821,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949821,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949821,9/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949821,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949821,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949821,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
