taxid,date,name
963520,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963520,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963520,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963520,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963520,8/16/2022,CLT-PROCEDURAL OPERATIONS
963520,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963520,8/16/2022,VEHICLE SEIZURE FORM
963520,8/9/2022,CLT-ENFORCEMENT ACTIONS
963520,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963520,8/2/2022,CLT-DOCUMENTATION AND FORMS
963520,7/31/2022,CLT-BWC POLICY UPDATES
963520,7/21/2022,CLT-INFORMATION TECHNOLOGY
963520,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963520,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963520,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963520,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963520,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963520,6/26/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963520,6/26/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963520,6/26/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963520,6/26/2022,ILLEGAL EVICTIONS
963520,6/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963520,6/26/2022,NARCAN NASAL SPRAY TRAINING
963520,6/26/2022,NEW PERFORMANCE EVALUATION PROCESS
963520,6/26/2022,PATROL- POLYCARBONATE SHIELD
963520,6/26/2022,PROHIBITED METHODS OF RESTRAINT
963520,6/26/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
963520,6/19/2022,CLT-DOCUMENTATION AND FORMS
963520,6/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963520,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963520,6/1/2022,CLT-DOCUMENTATION AND FORMS
963520,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963520,5/29/2022,CLT-LEGAL ISSUES
963520,5/24/2022,CLT-BWC POLICY UPDATES
963520,5/24/2022,CLT-LEGAL ISSUES
963520,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
963520,5/8/2022,CLT-BWC POLICY UPDATES
963520,5/8/2022,CLT-PROCEDURAL OPERATIONS
963520,5/3/2022,CLT-DOCUMENTATION AND FORMS
963520,5/1/2022,CLT-ENFORCEMENT ACTIONS
963520,4/25/2022,CLT-ENFORCEMENT ACTIONS
963520,4/24/2022,CLT-DOCUMENTATION AND FORMS
963520,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963520,4/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963520,4/12/2022,CLT-LEGAL ISSUES
963520,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963520,4/1/2022,CLT-DOCUMENTATION AND FORMS
963520,4/1/2022,CLT-ENFORCEMENT ACTIONS
963520,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963520,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963520,3/9/2022,CLT-DOCUMENTATION AND FORMS
963520,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963520,3/3/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963520,3/2/2022,CLT-LEGAL ISSUES
963520,3/1/2022,CLT-DOCUMENTATION AND FORMS
963520,2/27/2022,CLT-DOCUMENTATION AND FORMS
963520,2/27/2022,CLT-ENFORCEMENT ACTIONS
963520,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963520,2/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963520,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963520,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963520,1/31/2022,CLT-BWC POLICY UPDATES
963520,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963520,1/31/2022,CLT-EPERMIT SYSTEM
963520,1/30/2022,CLT-DOCUMENTATION AND FORMS
963520,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963520,1/27/2022,CLT-DOCUMENTATION AND FORMS
963520,1/23/2022,CLT-ENFORCEMENT ACTIONS
963520,1/18/2022,CLT-DOCUMENTATION AND FORMS
963520,1/16/2022,CLT-BWC POLICY UPDATES
963520,1/16/2022,CLT-EPERMIT SYSTEM
963520,1/9/2022,CLT-ENFORCEMENT ACTIONS
963520,1/4/2022,CLT-BWC POLICY UPDATES
963520,1/4/2022,CLT-LEGAL ISSUES
963520,1/2/2022,CLT-DOCUMENTATION AND FORMS
963520,1/2/2022,CLT-INVESTIGATIONS
963520,1/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963520,11/29/2021,CLT-PROCEDURAL OPERATIONS
963520,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963520,11/11/2021,CLT-DOCUMENTATION AND FORMS
963520,11/6/2021,BODY-WORN CAMERA REVIEW PART ONE
963520,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
963520,11/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963520,10/11/2021,CLT-DOCUMENTATION AND FORMS
963520,9/16/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
963520,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963520,8/11/2021,FTS - CEW END USER CERT
963520,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963520,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963520,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963520,4/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963520,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
963520,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963520,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963520,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963520,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963520,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963520,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963520,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963520,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963520,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963520,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963520,12/23/2020,CLT-COMMUNITY ENGAGEMENT
963520,12/12/2020,CLT-LEGAL ISSUES
963520,12/8/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
963520,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963520,11/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963520,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
963520,9/15/2020,CLT-DOCUMENTATION AND FORMS
963520,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963520,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963520,8/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963520,7/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963520,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963520,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963520,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963520,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963520,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963520,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963520,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963520,5/19/2020,COVID-19: PREPAREDENESS
963520,5/19/2020,COVID-19: PROTECTIVE MASKS
963520,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963520,5/18/2020,CLT-ENFORCEMENT ACTIONS
963520,5/14/2020,CLT-DOCUMENTATION AND FORMS
963520,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963520,3/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963520,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
963520,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963520,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963520,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963520,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963520,12/23/2019,ACTIVITY LOG FOR IPHONE
963520,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963520,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963520,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963520,11/28/2019,CLT-DOCUMENTATION AND FORMS
963520,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963520,11/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963520,11/2/2019,FORCE POLICY UPDATE VIDEO
963520,10/31/2019,CLT-PROCEDURAL OPERATIONS
963520,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
963520,10/10/2019,CLT-DOCUMENTATION AND FORMS
963520,10/7/2019,CLT-DOCUMENTATION AND FORMS
963520,10/3/2019,CRITICAL DECISION MAKING MODEL
963520,10/3/2019,MARIJUANA POLICY UPDATE
963520,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
963520,8/15/2019,CLT-DOCUMENTATION AND FORMS
963520,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
963520,7/31/2019,CLT-INFORMATION TECHNOLOGY
963520,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963520,7/12/2019,CLT-ENFORCEMENT ACTIONS
963520,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963520,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963520,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963520,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963520,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963520,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963520,6/16/2019,CLT-ENFORCEMENT ACTIONS
963520,6/12/2019,CLT-DOCUMENTATION AND FORMS
963520,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963520,6/10/2019,WORLDPRIDE NYC 2019
963520,5/23/2019,CLT-DOCUMENTATION AND FORMS
963520,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963520,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963520,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963520,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963520,4/3/2019,CLT-DOCUMENTATION AND FORMS
963520,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963520,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963520,3/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963520,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963520,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
963520,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963520,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963520,1/9/2019,TEXT TO 911 - INTRODUCTION
963520,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963520,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963520,12/19/2018,CLT-LEGAL ISSUES
963520,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963520,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963520,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963520,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963520,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963520,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963520,12/3/2018,FTS - ANNUAL CEW RECERTIFICATION
963520,11/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963520,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963520,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963520,11/8/2018,CLT-ENFORCEMENT ACTIONS
963520,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963520,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963520,10/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963520,10/22/2018,CLT-SPECIAL POPULATIONS
963520,10/21/2018,CLT-LEGAL ISSUES
963520,9/30/2018,CLT-PROCEDURAL OPERATIONS
