taxid,date,name
939742,8/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939742,8/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939742,8/21/2018,CLT-LEGAL ISSUES
939742,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939742,8/21/2018,CLT-PROCEDURAL OPERATIONS
939742,7/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939742,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939742,7/23/2018,CLT-PROCEDURAL OPERATIONS
939742,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939742,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939742,6/21/2018,CRISIS INTERVENTION TEAM TRAINING
939742,6/19/2018,CLT-PROCEDURAL OPERATIONS
939742,5/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939742,5/24/2018,CLT-INFORMATION TECHNOLOGY
939742,5/24/2018,CLT-LEGAL ISSUES
939742,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939742,5/24/2018,CLT-PROCEDURAL OPERATIONS
939742,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939742,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939742,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939742,3/26/2018,CLT-COMMUNITY ENGAGEMENT
939742,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939742,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939742,3/8/2018,CLT-PROPERTY
