taxid,date,name
963622,8/15/2022,CLT-BWC POLICY UPDATES
963622,8/15/2022,CLT-COMMUNITY ENGAGEMENT
963622,8/8/2022,CLT-BWC POLICY UPDATES
963622,8/8/2022,CLT-MEMBER-EMPLOYEE WELLNESS
963622,7/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963622,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
963622,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
963622,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963622,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963622,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963622,7/13/2022,VEHICLE SEIZURE FORM
963622,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
963622,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
963622,7/6/2022,CLT-BWC POLICY UPDATES
963622,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
963622,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963622,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963622,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963622,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963622,6/29/2022,CLT-PROFESSIONAL DEVELOPMENT
963622,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963622,6/27/2022,CLT-PROFESSIONAL DEVELOPMENT
963622,6/22/2022,CLT-BWC POLICY UPDATES
963622,6/21/2022,CLT-BWC POLICY UPDATES
963622,6/16/2022,CLT-ENFORCEMENT ACTIONS
963622,6/14/2022,CLT-BWC POLICY UPDATES
963622,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
963622,6/14/2022,CLT-PROCEDURAL OPERATIONS
963622,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
963622,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963622,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963622,6/1/2022,CLT-ENFORCEMENT ACTIONS
963622,5/31/2022,CLT-PROCEDURAL OPERATIONS
963622,5/24/2022,PROHIBITED METHODS OF RESTRAINT
963622,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963622,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
963622,5/9/2022,CLT-PROCEDURAL OPERATIONS
963622,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963622,5/2/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963622,4/25/2022,CLT-ENFORCEMENT ACTIONS
963622,4/15/2022,CLT-DOCUMENTATION AND FORMS
963622,4/15/2022,CLT-EPERMIT SYSTEM
963622,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963622,4/14/2022,CLT-EPERMIT SYSTEM
963622,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963622,4/7/2022,CLT-PROCEDURAL OPERATIONS
963622,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963622,3/17/2022,CLT-PROCEDURAL OPERATIONS
963622,3/10/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963622,3/1/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
963622,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963622,2/25/2022,CLT-BWC POLICY UPDATES
963622,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963622,2/18/2022,CLT-PROCEDURAL OPERATIONS
963622,2/8/2022,CLT-COMMUNITY ENGAGEMENT
963622,2/4/2022,ILLEGAL EVICTIONS
963622,1/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
963622,1/25/2022,CLT-PROCEDURAL OPERATIONS
963622,1/24/2022,CLT-EPERMIT SYSTEM
963622,1/14/2022,CLT-EPERMIT SYSTEM
963622,1/13/2022,CLT-BWC POLICY UPDATES
963622,1/10/2022,CLT-BWC POLICY UPDATES
963622,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963622,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963622,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963622,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
963622,12/15/2021,CLT-LEGAL ISSUES
963622,12/3/2021,CLT-INFORMATION TECHNOLOGY
963622,12/1/2021,CLT-PROCEDURAL OPERATIONS
963622,11/30/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
963622,11/30/2021,CLT-ENFORCEMENT ACTIONS
963622,11/29/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
963622,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963622,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963622,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963622,11/1/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
963622,10/28/2021,CLT-DOCUMENTATION AND FORMS
963622,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963622,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
963622,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,10/25/2021,CLT-PROCEDURAL OPERATIONS
963622,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
963622,10/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963622,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963622,10/8/2021,CLT-DOCUMENTATION AND FORMS
963622,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,9/24/2021,CLT-ENFORCEMENT ACTIONS
963622,9/23/2021,CLT-PROCEDURAL OPERATIONS
963622,9/20/2021,CLT-PROCEDURAL OPERATIONS
963622,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963622,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963622,9/9/2021,CLT-ENFORCEMENT ACTIONS
963622,9/9/2021,CLT-PROCEDURAL OPERATIONS
963622,9/1/2021,CLT-LEGAL ISSUES
963622,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,8/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963622,8/11/2021,CLT-ENFORCEMENT ACTIONS
963622,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,7/21/2021,CLT-ENFORCEMENT ACTIONS
963622,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963622,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963622,6/28/2021,CLT-PROCEDURAL OPERATIONS
963622,6/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963622,6/4/2021,CLT-INFORMATION TECHNOLOGY
963622,6/3/2021,CLT-PROCEDURAL OPERATIONS
963622,6/3/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963622,5/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963622,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963622,5/20/2021,CLT-COMMUNITY ENGAGEMENT
963622,5/18/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
963622,5/14/2021,CLT-DOCUMENTATION AND FORMS
963622,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963622,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963622,5/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963622,5/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963622,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963622,4/28/2021,CLT-LEGAL ISSUES
963622,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963622,4/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963622,4/22/2021,CLT-INFORMATION TECHNOLOGY
963622,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
963622,4/19/2021,CLT-LEGAL ISSUES
963622,4/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,4/13/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
963622,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
963622,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963622,4/5/2021,CLT-LEGAL ISSUES
963622,3/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,3/23/2021,CLT-PROCEDURAL OPERATIONS
963622,3/23/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
963622,3/20/2021,CLT-PROCEDURAL OPERATIONS
963622,3/19/2021,CLT-DOCUMENTATION AND FORMS
963622,3/19/2021,CLT-PROCEDURAL OPERATIONS
963622,3/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963622,3/12/2021,CLT-PROCEDURAL OPERATIONS
963622,3/8/2021,CLT-PROPERTY
963622,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963622,3/2/2021,CLT-PROCEDURAL OPERATIONS
963622,2/27/2021,CLT-INFORMATION TECHNOLOGY
963622,2/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963622,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963622,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963622,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963622,1/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963622,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963622,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,1/19/2021,CLT-ENFORCEMENT ACTIONS
963622,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963622,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963622,1/7/2021,CLT-PROCEDURAL OPERATIONS
963622,1/6/2021,CLT-PROCEDURAL OPERATIONS
963622,1/4/2021,CLT-PROCEDURAL OPERATIONS
963622,12/30/2020,CLT-COMMUNITY ENGAGEMENT
963622,12/28/2020,CLT-DOCUMENTATION AND FORMS
963622,12/28/2020,CLT-INFORMATION TECHNOLOGY
963622,12/28/2020,CLT-PROCEDURAL OPERATIONS
963622,12/22/2020,CLT-PROCEDURAL OPERATIONS
963622,12/19/2020,CLT-DOCUMENTATION AND FORMS
963622,12/19/2020,CLT-INFORMATION TECHNOLOGY
963622,12/15/2020,CLT-PROCEDURAL OPERATIONS
963622,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,12/8/2020,CLT-ENFORCEMENT ACTIONS
963622,12/2/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
963622,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963622,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963622,11/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963622,11/28/2020,CLT-ENFORCEMENT ACTIONS
963622,11/27/2020,CLT-PROCEDURAL OPERATIONS
963622,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,11/16/2020,CLT-DOCUMENTATION AND FORMS
963622,11/13/2020,CLT-DOCUMENTATION AND FORMS
963622,11/5/2020,CLT-ENFORCEMENT ACTIONS
963622,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,11/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963622,10/29/2020,CLT-INFORMATION TECHNOLOGY
963622,10/29/2020,CLT-PROCEDURAL OPERATIONS
963622,10/28/2020,CLT-PROCEDURAL OPERATIONS
963622,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,10/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963622,10/15/2020,CLT-LEGAL ISSUES
963622,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
963622,10/13/2020,CLT-PROCEDURAL OPERATIONS
963622,10/7/2020,CLT-DOCUMENTATION AND FORMS
963622,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963622,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963622,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
963622,9/29/2020,CLT-ENFORCEMENT ACTIONS
963622,9/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,9/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963622,9/15/2020,CLT-PROCEDURAL OPERATIONS
963622,9/5/2020,CLT-INFORMATION TECHNOLOGY
963622,9/1/2020,CLT-INFORMATION TECHNOLOGY
963622,9/1/2020,CLT-PROCEDURAL OPERATIONS
963622,8/31/2020,CLT-DOCUMENTATION AND FORMS
963622,8/26/2020,CLT-ENFORCEMENT ACTIONS
963622,8/21/2020,CLT-DOCUMENTATION AND FORMS
963622,8/18/2020,CLT-INFORMATION TECHNOLOGY
963622,8/18/2020,CLT-PROCEDURAL OPERATIONS
963622,8/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963622,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,7/24/2020,CLT-PROCEDURAL OPERATIONS
963622,7/23/2020,CLT-DOCUMENTATION AND FORMS
963622,7/22/2020,CLT-PROCEDURAL OPERATIONS
963622,7/10/2020,CLT-PROCEDURAL OPERATIONS
963622,7/7/2020,CLT-PROCEDURAL OPERATIONS
963622,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963622,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963622,7/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963622,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963622,6/26/2020,CLT-PROCEDURAL OPERATIONS
963622,6/24/2020,CLT-PROCEDURAL OPERATIONS
963622,6/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963622,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963622,6/18/2020,CLT-ENFORCEMENT ACTIONS
963622,6/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963622,6/10/2020,CLT-PROCEDURAL OPERATIONS
963622,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963622,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963622,5/27/2020,CLT-DOCUMENTATION AND FORMS
963622,5/26/2020,CLT-PROCEDURAL OPERATIONS
963622,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963622,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963622,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963622,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963622,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963622,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963622,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963622,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963622,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963622,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963622,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963622,5/19/2020,CLT-INFORMATION TECHNOLOGY
963622,5/18/2020,CLT-ENFORCEMENT ACTIONS
963622,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,5/11/2020,COVID-19: PREPAREDENESS
963622,5/11/2020,COVID-19: PROTECTIVE MASKS
963622,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963622,5/1/2020,CLT-INFORMATION TECHNOLOGY
963622,4/17/2020,CLT-PROCEDURAL OPERATIONS
963622,4/16/2020,CLT-PROCEDURAL OPERATIONS
963622,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963622,3/24/2020,CLT-ENFORCEMENT ACTIONS
963622,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,3/11/2020,CLT-ENFORCEMENT ACTIONS
963622,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,3/6/2020,CLT-ENFORCEMENT ACTIONS
963622,3/5/2020,CLT-DOCUMENTATION AND FORMS
963622,3/3/2020,CLT-PROCEDURAL OPERATIONS
963622,3/3/2020,CLT-PROFESSIONAL DEVELOPMENT
963622,3/2/2020,CLT-ENFORCEMENT ACTIONS
963622,2/27/2020,CLT-DOCUMENTATION AND FORMS
963622,2/26/2020,CLT-INVESTIGATIONS
963622,2/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963622,2/24/2020,CLT-DOCUMENTATION AND FORMS
963622,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963622,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963622,2/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
963622,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963622,2/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963622,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963622,1/28/2020,CLT-INFORMATION TECHNOLOGY
963622,1/27/2020,CLT-INFORMATION TECHNOLOGY
963622,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963622,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963622,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963622,1/21/2020,CLT-INFORMATION TECHNOLOGY
963622,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,1/9/2020,CLT-PROCEDURAL OPERATIONS
963622,1/2/2020,CLT-PROCEDURAL OPERATIONS
963622,12/19/2019,CLT-PROCEDURAL OPERATIONS
963622,12/18/2019,ACTIVITY LOG FOR IPHONE
963622,12/18/2019,CLT-PROCEDURAL OPERATIONS
963622,12/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963622,12/12/2019,CLT-INFORMATION TECHNOLOGY
963622,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
963622,12/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963622,12/10/2019,CLT-INVESTIGATIONS
963622,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963622,12/5/2019,CLT-PROFESSIONAL DEVELOPMENT
963622,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963622,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963622,12/3/2019,CLT-PROCEDURAL OPERATIONS
963622,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963622,11/27/2019,CLT-DOCUMENTATION AND FORMS
963622,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963622,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963622,11/26/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963622,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,11/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,11/20/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963622,11/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963622,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963622,11/11/2019,CLT-DOCUMENTATION AND FORMS
963622,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963622,10/30/2019,CLT-LEGAL ISSUES
963622,10/29/2019,CLT-PROCEDURAL OPERATIONS
963622,10/28/2019,CLT-ENFORCEMENT ACTIONS
963622,10/25/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963622,10/22/2019,CLT-LEGAL ISSUES
963622,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963622,10/21/2019,CRITICAL DECISION MAKING MODEL
963622,10/21/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963622,10/15/2019,CLT-ENFORCEMENT ACTIONS
963622,10/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,10/9/2019,FORCE POLICY UPDATE VIDEO
963622,10/9/2019,MARIJUANA POLICY UPDATE
963622,10/8/2019,CLT-PROCEDURAL OPERATIONS
963622,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
963622,9/30/2019,CLT-DOCUMENTATION AND FORMS
963622,9/23/2019,CLT-DOCUMENTATION AND FORMS
963622,9/23/2019,CLT-PROPERTY
963622,9/13/2019,CLT-SPECIAL POPULATIONS
963622,9/11/2019,CLT-SPECIAL POPULATIONS
963622,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963622,9/5/2019,CLT-PROCEDURAL OPERATIONS
963622,9/4/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963622,8/30/2019,CLT-ENFORCEMENT ACTIONS
963622,8/29/2019,CLT-DOCUMENTATION AND FORMS
963622,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963622,8/28/2019,CLT-ENFORCEMENT ACTIONS
963622,8/27/2019,CLT-ENFORCEMENT ACTIONS
963622,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
