taxid,date,name
937633,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937633,12/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937633,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937633,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
937633,12/2/2022,CLT-PROCEDURAL OPERATIONS
937633,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937633,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937633,11/23/2022,CLT-DOCUMENTATION AND FORMS
937633,11/22/2022,CLT-DOCUMENTATION AND FORMS
937633,11/21/2022,CLT-DOCUMENTATION AND FORMS
937633,11/17/2022,CLT-INFORMATION TECHNOLOGY
937633,11/14/2022,CLT-ENFORCEMENT ACTIONS
937633,11/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937633,11/11/2022,CLT-PROCEDURAL OPERATIONS
937633,11/8/2022,CLT-PROCEDURAL OPERATIONS
937633,11/7/2022,CLT-PROCEDURAL OPERATIONS
937633,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937633,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937633,11/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937633,11/2/2022,LGBTQIA PLUS AWARENESS
937633,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
937633,10/27/2022,CLT-PROCEDURAL OPERATIONS
937633,10/24/2022,CLT-DOCUMENTATION AND FORMS
937633,10/21/2022,CLT-ENFORCEMENT ACTIONS
937633,10/12/2022,CLT-DOCUMENTATION AND FORMS
937633,10/7/2022,CLT-DOCUMENTATION AND FORMS
937633,10/4/2022,CLT-PROCEDURAL OPERATIONS
937633,9/22/2022,CLT-DOCUMENTATION AND FORMS
937633,9/20/2022,CLT-LEGAL ISSUES
937633,9/15/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
937633,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937633,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937633,9/12/2022,CLT-ENFORCEMENT ACTIONS
937633,9/8/2022,CLT-ENFORCEMENT ACTIONS
937633,9/7/2022,CLT-ENFORCEMENT ACTIONS
937633,9/6/2022,CLT-PROCEDURAL OPERATIONS
937633,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
937633,8/23/2022,CLT-PROCEDURAL OPERATIONS
937633,8/18/2022,CLT-PROCEDURAL OPERATIONS
937633,8/10/2022,CLT-PROCEDURAL OPERATIONS
937633,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
937633,7/28/2022,CLT-BWC POLICY UPDATES
937633,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
937633,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
937633,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
937633,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937633,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937633,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937633,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
937633,7/12/2022,VEHICLE SEIZURE FORM
937633,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
937633,6/22/2022,CLT-COMMUNITY ENGAGEMENT
937633,6/22/2022,CLT-INFORMATION TECHNOLOGY
937633,6/20/2022,CLT-INFORMATION TECHNOLOGY
937633,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
937633,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937633,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937633,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937633,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937633,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937633,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
937633,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
937633,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
937633,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937633,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937633,6/2/2022,CLT-DOCUMENTATION AND FORMS
937633,5/31/2022,PROHIBITED METHODS OF RESTRAINT
937633,5/27/2022,CLT-ENFORCEMENT ACTIONS
937633,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937633,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
937633,5/10/2022,CLT-ENFORCEMENT ACTIONS
937633,5/5/2022,CLT-PROCEDURAL OPERATIONS
937633,4/26/2022,CLT-PROCEDURAL OPERATIONS
937633,4/25/2022,CLT-PROCEDURAL OPERATIONS
937633,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937633,4/19/2022,CLT-PROCEDURAL OPERATIONS
937633,4/18/2022,CLT-PROCEDURAL OPERATIONS
937633,4/14/2022,CLT-DOCUMENTATION AND FORMS
937633,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937633,4/13/2022,CLT-DOCUMENTATION AND FORMS
937633,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937633,4/7/2022,CLT-LEGAL ISSUES
937633,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
937633,4/5/2022,CLT-LEGAL ISSUES
937633,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
937633,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937633,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
937633,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
937633,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937633,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
937633,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937633,3/28/2022,CLT-PROCEDURAL OPERATIONS
937633,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937633,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937633,3/14/2022,CLT-ENFORCEMENT ACTIONS
937633,3/10/2022,CLT-PROCEDURAL OPERATIONS
937633,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937633,3/8/2022,CLT-PROCEDURAL OPERATIONS
937633,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937633,3/3/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
937633,3/1/2022,CLT-BWC POLICY UPDATES
937633,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937633,2/16/2022,CLT-DOCUMENTATION AND FORMS
937633,1/31/2022,IDENTIFYING THE IMPAIRED DRIVER
937633,1/31/2022,ILLEGAL EVICTIONS
937633,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937633,1/24/2022,CLT-DOCUMENTATION AND FORMS
937633,1/20/2022,CLT-ENFORCEMENT ACTIONS
937633,1/11/2022,CLT-EPERMIT SYSTEM
937633,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937633,12/22/2021,CLT-BWC POLICY UPDATES
937633,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937633,11/22/2021,CLT-PROCEDURAL OPERATIONS
937633,11/22/2021,INTRODUCTION TO MICROSOFT EXCEL
937633,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937633,11/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937633,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937633,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937633,11/16/2021,CLT-PROCEDURAL OPERATIONS
937633,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937633,11/11/2021,INTRODUCTION TO MICROSOFT WORD
937633,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937633,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937633,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
