taxid,date,name
957550,7/24/2018,CLT-DOCUMENTATION AND FORMS
957550,7/23/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
957550,7/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957550,7/20/2018,CLT-COMMUNITY ENGAGEMENT
957550,7/20/2018,CLT-DOCUMENTATION AND FORMS
957550,7/20/2018,CLT-INFORMATION TECHNOLOGY
957550,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957550,7/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957550,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957550,7/18/2018,CLT-SPECIAL POPULATIONS
957550,7/17/2018,CLT-DOCUMENTATION AND FORMS
957550,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957550,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957550,7/13/2018,CLT-DOCUMENTATION AND FORMS
957550,7/13/2018,CLT-INFORMATION TECHNOLOGY
957550,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957550,5/11/2018,CLT-INFORMATION TECHNOLOGY
957550,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957550,5/10/2018,CLT-LEGAL ISSUES
957550,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957550,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957550,4/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957550,4/13/2018,CLT-DOCUMENTATION AND FORMS
957550,4/12/2018,CLT-DOCUMENTATION AND FORMS
957550,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957550,4/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957550,4/2/2018,CLT-LEGAL ISSUES
957550,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957550,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957550,3/20/2018,CLT-DOCUMENTATION AND FORMS
957550,3/20/2018,CLT-PROPERTY
957550,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957550,3/16/2018,CLT-PROPERTY
957550,3/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957550,3/9/2018,CLT-PROCEDURAL OPERATIONS
957550,3/8/2018,CLT-PROCEDURAL OPERATIONS
957550,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957550,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957550,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957550,12/12/2017,PSB MARIJUANA FIELD TESTING
957550,12/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957550,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957550,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957550,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957550,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957550,12/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957550,12/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957550,11/7/2017,NARCAN NASAL SPRAY TRAINING
957550,11/3/2017,PATROL- POLYCARBONATE SHIELD
957550,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957550,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957550,5/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957550,1/11/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957550,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957550,11/14/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957550,9/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957550,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957550,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957550,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957550,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957550,3/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957550,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957550,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957550,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957550,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957550,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957550,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957550,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957550,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957550,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957550,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957550,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957550,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957550,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957550,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957550,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957550,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957550,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957550,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957550,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957550,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957550,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957550,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957550,6/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957550,6/12/2015,20K TRAINING INITIATIVE - SMART POLICING
957550,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957550,6/9/2015,PTTD WATER SAFETY
957550,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957550,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957550,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957550,5/15/2015,OFF DUTY PISTOL CERTIFIED
957550,5/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957550,5/1/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957550,4/20/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957550,4/17/2015,FIRST AID WRITEN EXAM
957550,4/17/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957550,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957550,4/14/2015,PTTD EXPANDABLE BATON
957550,4/14/2015,PTTD WEAPONS DEFENSE
957550,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957550,4/1/2015,GROUND TACTICS
957550,3/24/2015,RECRUIT TRAINING COMPUTER COURSE
957550,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957550,3/18/2015,COBRA - COHORT TRAINING
957550,3/9/2015,BATON
957550,3/9/2015,JOB STANDARDS TEST ATTEMPT #1
957550,3/4/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957550,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957550,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957550,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957550,2/20/2015,FRISKING AND HANDCUFFING
957550,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957550,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957550,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957550,1/7/2015,FOUR WHEEL DRIVE TRAINING
928203,10/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
928203,10/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
928203,10/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
928203,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
928203,8/29/2025,PATROL TACTICS
928203,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
928203,7/14/2025,CLT-SPECIAL POPULATIONS
928203,6/20/2025,2025 BWC PROFICIENCY TRAINING
928203,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928203,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
928203,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
928203,4/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
928203,3/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
928203,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
928203,3/6/2025,TRAFFIC COURT TESTIMONY VIDEO
928203,3/6/2025,VEHICLE PURSUITS
928203,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
928203,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928203,1/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
928203,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
928203,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
928203,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
928203,1/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928203,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928203,11/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928203,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928203,10/9/2024,FAMILY BUILDING
928203,10/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
928203,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928203,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
928203,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
928203,8/21/2024,RAPE IS RAPE
928203,7/26/2024,CLT-COMMUNITY ENGAGEMENT
928203,7/2/2024,AUGMENTED REALITY FEATURE
928203,7/2/2024,ELDER ABUSE -2023 REFRESHER
928203,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928203,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928203,6/26/2024,DRIVE SMART 2024
928203,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928203,6/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
928203,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928203,6/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928203,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928203,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928203,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928203,4/9/2024,POLICING THE SUBWAY 2024
928203,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928203,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928203,3/5/2024,AUTISM SPECTRUM DISORDER
928203,3/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928203,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928203,3/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
928203,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
928203,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928203,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928203,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
928203,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928203,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928203,12/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
928203,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928203,6/27/2023,BODY-WORN CAMERA REVIEW PART ONE
928203,6/27/2023,BODY-WORN CAMERA REVIEW PART TWO
928203,6/27/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928203,6/27/2023,COVID-19: PREPAREDENESS
928203,6/27/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928203,6/27/2023,COVID-19: PROTECTIVE MASKS
928203,6/27/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928203,6/27/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928203,6/27/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928203,6/27/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928203,6/27/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928203,6/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928203,6/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928203,6/27/2023,EMPLOYEE ASSISTANCE UNIT-2021
928203,6/27/2023,ILLEGAL EVICTIONS
928203,6/27/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
928203,6/27/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928203,6/27/2023,NEW PERFORMANCE EVALUATION PROCESS
928203,6/27/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928203,6/27/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928203,6/27/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928203,6/27/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928203,6/27/2023,PATROL- POLYCARBONATE SHIELD
928203,6/27/2023,PROHIBITED METHODS OF RESTRAINT
928203,6/27/2023,RAISE THE AGE
928203,6/27/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928203,6/27/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928203,6/27/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928203,6/27/2023,VEHICLE SEIZURE FORM
928203,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928203,6/21/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928203,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928203,6/21/2023,LGBTQIA PLUS AWARENESS
928203,6/21/2023,NYPD JOUVERT  WEST INDIAN DAY
928203,6/21/2023,PROCESSING CIVILIAN COMPLAINTS
928203,6/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928203,6/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928203,6/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928203,6/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
928203,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928203,6/20/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928203,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928203,3/28/2023,ESPER POLICY LIBRARY
928203,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928203,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928203,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928203,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
928203,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928203,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928203,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928203,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928203,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928203,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928203,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928203,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928203,7/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928203,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928203,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928203,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928203,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
928203,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928203,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928203,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928203,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928203,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928203,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928203,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928203,10/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928203,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928203,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928203,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928203,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928203,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928203,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928203,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928203,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928203,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928203,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928203,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928203,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928203,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928203,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928203,1/17/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928203,1/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928203,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928203,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928203,1/17/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928203,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928203,1/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928203,1/6/2020,ACTIVITY LOG FOR IPHONE
928203,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928203,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928203,10/29/2019,CRITICAL DECISION MAKING MODEL
928203,10/29/2019,FORCE POLICY UPDATE VIDEO
928203,10/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928203,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928203,10/11/2019,MARIJUANA POLICY UPDATE
928203,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
