taxid,date,name
944630,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944630,8/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944630,7/16/2024,CLT-LEGAL ISSUES
944630,7/10/2024,CLT-LEGAL ISSUES
944630,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944630,7/8/2024,CLT-DOCUMENTATION AND FORMS
944630,7/2/2024,CLT-ENFORCEMENT ACTIONS
944630,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
944630,6/24/2024,CLT-DOCUMENTATION AND FORMS
944630,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944630,6/18/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944630,6/14/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944630,6/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
944630,6/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944630,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944630,5/24/2024,CLT-DOCUMENTATION AND FORMS
944630,5/22/2024,CLT-SPECIAL POPULATIONS
944630,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944630,5/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
944630,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944630,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944630,5/8/2024,DRIVE SMART 2024
944630,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944630,5/2/2024,CLT-SPECIAL POPULATIONS
944630,4/30/2024,CLT-SPECIAL POPULATIONS
944630,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944630,4/16/2024,CLT-PROCEDURAL OPERATIONS
944630,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944630,4/16/2024,POLICING THE SUBWAY 2024
944630,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944630,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944630,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
944630,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944630,3/2/2024,CLT-DOCUMENTATION AND FORMS
944630,1/24/2024,CLT-PROCEDURAL OPERATIONS
944630,1/20/2024,AUTISM SPECTRUM DISORDER
944630,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944630,1/16/2024,CLT-ENFORCEMENT ACTIONS
944630,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944630,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944630,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944630,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944630,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944630,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944630,12/12/2023,CLT-PROCEDURAL OPERATIONS
944630,12/10/2023,AUGMENTED REALITY FEATURE
944630,12/4/2023,CLT-PROCEDURAL OPERATIONS
944630,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944630,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944630,11/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944630,11/2/2023,CLT-PROCEDURAL OPERATIONS
944630,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944630,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944630,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
944630,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
944630,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944630,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944630,10/5/2023,CLT-BWC POLICY UPDATES
944630,10/5/2023,CLT-DOCUMENTATION AND FORMS
944630,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944630,10/3/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944630,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944630,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944630,9/25/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
944630,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
944630,9/11/2023,CLT-LEGAL ISSUES
944630,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944630,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944630,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944630,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
944630,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944630,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944630,7/20/2023,DEMO CERTIFICATION 3
944630,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944630,7/5/2023,CLT-DOCUMENTATION AND FORMS
944630,7/4/2023,CLT-ENFORCEMENT ACTIONS
944630,6/26/2023,FTS - ANNUAL CEW RECERTIFICATION
944630,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944630,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944630,4/11/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
944630,4/11/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
944630,4/11/2023,INTRODUCTION TO COGNOS 11
944630,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944630,4/10/2023,BELT TRAUMA KIT VIDEO
944630,4/10/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944630,4/10/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
944630,4/10/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944630,4/10/2023,STOP REPORT
944630,4/10/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944630,3/31/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944630,3/29/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944630,3/29/2023,ELDER ABUSE -2023 REFRESHER
944630,3/29/2023,ESPER POLICY LIBRARY
944630,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944630,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944630,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944630,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944630,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944630,1/6/2023,DOMAIN AWARNESS SYSTEM (DAS)
944630,1/6/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
944630,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944630,12/9/2022,FORKLIFT QUALIFICATION
944630,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944630,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944630,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944630,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
944630,11/16/2022,LGBTQIA PLUS AWARENESS
944630,11/3/2022,BOX TRUCK QUALIFICATION
944630,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
944630,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944630,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944630,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944630,9/29/2022,VIPER CCTV TRAINING COURSE
944630,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944630,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944630,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944630,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944630,9/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944630,9/27/2022,NYPD JOUVERT  WEST INDIAN DAY
944630,9/27/2022,PROHIBITED METHODS OF RESTRAINT
944630,9/27/2022,VEHICLE SEIZURE FORM
944630,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944630,9/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944630,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944630,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944630,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944630,3/23/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944630,3/23/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944630,3/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944630,3/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944630,3/23/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944630,3/23/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944630,3/23/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944630,3/23/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944630,3/23/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944630,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944630,2/14/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
944630,2/10/2022,ILLEGAL EVICTIONS
944630,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944630,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944630,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
944630,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944630,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944630,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
944630,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944630,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
944630,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944630,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944630,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944630,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944630,8/23/2021,CLT-ENFORCEMENT ACTIONS
944630,8/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944630,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
944630,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944630,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944630,7/1/2021,CLT-INVESTIGATIONS
944630,6/15/2021,CLT-LEGAL ISSUES
944630,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944630,5/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944630,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
944630,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944630,4/23/2021,CLT-ENFORCEMENT ACTIONS
944630,4/21/2021,CLT-ENFORCEMENT ACTIONS
944630,4/17/2021,CLT-SPECIAL POPULATIONS
944630,4/15/2021,CLT-PROCEDURAL OPERATIONS
944630,4/13/2021,CLT-PROCEDURAL OPERATIONS
944630,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944630,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944630,3/25/2021,CLT-PROCEDURAL OPERATIONS
944630,3/15/2021,CLT-PROCEDURAL OPERATIONS
944630,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944630,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944630,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944630,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944630,2/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944630,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944630,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944630,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944630,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
944630,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944630,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944630,12/29/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944630,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944630,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944630,12/7/2020,CLT-PROCEDURAL OPERATIONS
944630,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944630,11/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944630,10/27/2020,CLT-LEGAL ISSUES
944630,10/19/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
944630,10/15/2020,CLT-INVESTIGATIONS
944630,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944630,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944630,9/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944630,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
944630,9/19/2020,CLT-ENFORCEMENT ACTIONS
