taxid,date,name
948074,10/25/2018,CLT-PROCEDURAL OPERATIONS
948074,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948074,10/19/2018,CLT-PROCEDURAL OPERATIONS
948074,10/18/2018,CLT-PROCEDURAL OPERATIONS
948074,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948074,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948074,9/20/2018,CLT-PROCEDURAL OPERATIONS
948074,9/11/2018,RAISE THE AGE
948074,9/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948074,8/31/2018,CLT-ENFORCEMENT ACTIONS
948074,8/28/2018,CLT-ENFORCEMENT ACTIONS
948074,8/8/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948074,8/7/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948074,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948074,6/14/2018,CLT-DOCUMENTATION AND FORMS
948074,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948074,5/23/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948074,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948074,5/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948074,5/3/2018,CLT-PROCEDURAL OPERATIONS
948074,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
948074,3/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948074,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948074,3/8/2018,CRISIS INTERVENTION TEAM TRAINING
948074,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948074,2/2/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948074,2/1/2018,NCO ECMS TRAINING
948074,1/31/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948074,1/30/2018,DOMAIN AWARENESS SYSTEM
948074,1/30/2018,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
948074,1/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948074,1/26/2018,NEW PERFORMANCE EVALUATION PROCESS
948074,1/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
948074,1/25/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948074,12/12/2017,DOMAIN AWARENESS SYSTEM
948074,11/22/2017,INFORMATION SECURITY AWARENESS TRAINING
948074,11/15/2017,FTS - ANNUAL CEW RECERTIFICATION
948074,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948074,10/16/2017,NARCAN NASAL SPRAY TRAINING
948074,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948074,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948074,9/26/2017,CRIMINAL INVESTIGATORS COURSE
948074,9/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948074,9/25/2017,PATROL- POLYCARBONATE SHIELD
948074,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948074,8/31/2017,PATROL- POLYCARBONATE SHIELD
948074,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948074,8/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948074,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948074,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948074,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948074,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948074,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948074,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948074,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948074,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948074,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948074,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948074,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948074,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948074,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948074,11/18/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948074,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948074,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948074,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948074,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948074,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948074,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948074,5/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948074,3/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948074,2/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948074,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948074,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948074,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948074,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948074,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948074,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948074,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948074,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948074,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948074,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948074,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948074,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948074,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948074,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948074,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948074,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948074,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948074,8/5/2015,FTS - CEW END USER CERT
948074,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948074,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
948074,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948074,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
948074,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948074,2/18/2015,FIELD TRAINING OFFICER PROGRAM
948074,7/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948074,5/2/2013,IN-TAC TRAINING PROGRAM
948074,1/17/2013,DISORDER CONTROL TRAINING
948074,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948074,6/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948074,5/31/2009,COBRA - COHORT TRAINING
948074,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948074,1/14/2009,FOUR WHEEL DRIVE TRAINING
948074,,FOUR WHEEL DRIVE TRAINING
948074,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948074,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961894,11/2/2025,VEHICLE PURSUITS VIDEO
961894,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
961894,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961894,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961894,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961894,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961894,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961894,7/18/2025,PATROL TACTICS
961894,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961894,6/26/2025,SRG - 2025 C02 - FFO REFRESHER
961894,6/15/2025,2025 BWC PROFICIENCY TRAINING
961894,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961894,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961894,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961894,4/7/2025,SRG - RESCUE TASK FORCE - LEVEL II
961894,3/4/2025,SRG - 2025 C01 - CIRC REFRESHER
961894,2/19/2025,SRG - 2025 C01 - FFO REFRESHER
961894,1/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961894,1/27/2025,FTS - COLT M4 RE-QUALIFICATION
961894,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
961894,1/23/2025,VEHICLE PURSUITS
961894,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961894,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961894,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961894,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961894,1/4/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
961894,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961894,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961894,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961894,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961894,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961894,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961894,11/15/2024,SRG - 2024 C02 - CIRC REFRESHER
961894,10/16/2024,FAMILY BUILDING
961894,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961894,9/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
961894,9/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961894,8/29/2024,SRG - 2024 C02 - FFO REFRESHER
961894,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961894,8/23/2024,RAPE IS RAPE
961894,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961894,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961894,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961894,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961894,6/15/2024,SRG - RESCUE TASK FORCE - LEVEL II
961894,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961894,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961894,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961894,5/2/2024,DRIVE SMART 2024
961894,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961894,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961894,4/9/2024,POLICING THE SUBWAY 2024
961894,4/8/2024,SRG - 2024 C01 - FFO REFRESHER
961894,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961894,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961894,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961894,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961894,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961894,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
961894,3/3/2024,BARRIER TRUCK CERTIFIED
961894,1/19/2024,AUTISM SPECTRUM DISORDER
961894,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961894,12/29/2023,SRG - 2023 C02 - CIRC: REFRESHER
961894,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961894,12/21/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
961894,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961894,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961894,11/27/2023,AUGMENTED REALITY FEATURE
961894,11/27/2023,SRG - 2023 C02 - FFO REFRESHER
961894,11/13/2023,SRG - RESCUE TASK FORCE - LEVEL II
961894,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961894,10/18/2023,CLT-PROCEDURAL OPERATIONS
961894,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
961894,10/16/2023,CLT-PROCEDURAL OPERATIONS
961894,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961894,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
961894,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961894,9/6/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
961894,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961894,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961894,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961894,7/17/2023,SRG - RESCUE TASK FORCE - LEVEL II
961894,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
961894,6/26/2023,URBAN WATER RESCUE: SWIM TEST
961894,5/22/2023,SRG - RESCUE TASK FORCE - LEVEL II
961894,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961894,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961894,4/19/2023,SRG - RAPID MOBILIZATION
961894,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961894,3/27/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961894,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961894,3/21/2023,ESPER POLICY LIBRARY
961894,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961894,3/17/2023,SRG - 2023 C01 - CIRC REFRESHER
961894,3/9/2023,CLT-LEGAL ISSUES
961894,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961894,2/14/2023,ELDER ABUSE -2023 REFRESHER
961894,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961894,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961894,1/31/2023,SRG - 2023 C01 - FFO REFRESHER
961894,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961894,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961894,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961894,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961894,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961894,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961894,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961894,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
961894,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961894,11/15/2022,LGBTQIA PLUS AWARENESS
961894,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
961894,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961894,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961894,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961894,7/12/2022,SRG - RAPID MOBILIZATION
961894,7/11/2022,SRG - RAPID MOBILIZATION
961894,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961894,7/8/2022,VEHICLE SEIZURE FORM
961894,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961894,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961894,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961894,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961894,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961894,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961894,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961894,5/26/2022,PROHIBITED METHODS OF RESTRAINT
961894,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961894,4/15/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
961894,4/13/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
961894,3/21/2022,CLT-INVESTIGATIONS
961894,3/21/2022,CLT-PROPERTY
961894,1/31/2022,CLT-LEGAL ISSUES
961894,1/31/2022,ILLEGAL EVICTIONS
961894,1/26/2022,CLT-LEGAL ISSUES
961894,1/25/2022,CLT-LEGAL ISSUES
961894,1/24/2022,CLT-LEGAL ISSUES
961894,1/20/2022,CLT-PROCEDURAL OPERATIONS
961894,1/19/2022,CLT-PROCEDURAL OPERATIONS
961894,1/13/2022,FTS - CEW END USER CERTIFICATION
961894,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961894,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961894,12/7/2021,CLT-DOCUMENTATION AND FORMS
961894,12/3/2021,SRG - 2021 C02 - PART II (CIRC)
961894,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
961894,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961894,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
961894,10/11/2021,CLT-DOCUMENTATION AND FORMS
961894,10/11/2021,CLT-INFORMATION TECHNOLOGY
961894,9/23/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
961894,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
961894,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961894,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961894,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961894,9/21/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
961894,9/16/2021,CLT-PROCEDURAL OPERATIONS
961894,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961894,9/14/2021,CLT-PROCEDURAL OPERATIONS
961894,9/10/2021,CLT-ENFORCEMENT ACTIONS
961894,9/10/2021,CLT-INFORMATION TECHNOLOGY
961894,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961894,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961894,8/18/2021,CLT-INFORMATION TECHNOLOGY
961894,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961894,7/4/2021,TACTICAL AWARENESS- BALLISTIC VEST
961894,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961894,5/19/2021,SRG - 2021 REFRESHER - PART I
961894,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961894,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
961894,4/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961894,4/2/2021,SRG - 2021 REFRESHER- PART II
961894,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961894,3/27/2021,CLT-DOCUMENTATION AND FORMS
