taxid,date,name
970577,6/11/2025,CLT-ENFORCEMENT ACTIONS
970577,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970577,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
970577,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970577,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970577,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970577,5/12/2025,CLT-ENFORCEMENT ACTIONS
970577,4/28/2025,CLT-ENFORCEMENT ACTIONS
970577,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
970577,4/24/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
970577,4/24/2025,DOMAIN AWARNESS SYSTEM (DAS)
970577,4/22/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
970577,4/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970577,4/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970577,4/14/2025,CLT-DOCUMENTATION AND FORMS
970577,4/8/2025,CLT-PROCEDURAL OPERATIONS
970577,4/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970577,4/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970577,3/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970577,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970577,3/7/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970577,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
970577,2/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
970577,2/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
970577,2/4/2025,CLT-PROCEDURAL OPERATIONS
970577,1/27/2025,VEHICLE PURSUITS
970577,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970577,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970577,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970577,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970577,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970577,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970577,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970577,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970577,11/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970577,11/6/2024,FAMILY BUILDING
970577,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970577,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970577,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970577,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970577,8/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970577,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970577,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970577,8/23/2024,RAPE IS RAPE
970577,8/2/2024,CLT-PROCEDURAL OPERATIONS
970577,7/11/2024,CLT-PROCEDURAL OPERATIONS
970577,7/9/2024,CLT-SPECIAL POPULATIONS
970577,7/2/2024,CLT-PROCEDURAL OPERATIONS
970577,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970577,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970577,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970577,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970577,6/3/2024,CLT-PROCEDURAL OPERATIONS
970577,5/28/2024,CLT-PROPERTY
970577,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970577,5/8/2024,DRIVE SMART 2024
970577,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970577,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970577,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970577,4/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970577,4/10/2024,POLICING THE SUBWAY 2024
970577,4/4/2024,CLT-DOCUMENTATION AND FORMS
970577,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970577,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970577,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970577,3/19/2024,CLT-DOCUMENTATION AND FORMS
970577,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970577,3/12/2024,CLT-PROCEDURAL OPERATIONS
970577,3/11/2024,CLT-PROCEDURAL OPERATIONS
970577,3/7/2024,CLT-DOCUMENTATION AND FORMS
970577,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970577,2/28/2024,CLT-PROCEDURAL OPERATIONS
970577,2/19/2024,CLT-DOCUMENTATION AND FORMS
970577,2/13/2024,CLT-PROCEDURAL OPERATIONS
970577,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970577,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970577,2/5/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
970577,1/29/2024,AUTISM SPECTRUM DISORDER
970577,1/29/2024,CLT-PROCEDURAL OPERATIONS
970577,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970577,1/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970577,1/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970577,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970577,1/5/2024,CLT-DOCUMENTATION AND FORMS
970577,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970577,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970577,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970577,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970577,12/27/2023,CLT-PROCEDURAL OPERATIONS
970577,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970577,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970577,12/14/2023,CLT-DOCUMENTATION AND FORMS
970577,12/13/2023,2023 TASER X26P RE-QUALIFICATION
970577,12/7/2023,CLT-PROCEDURAL OPERATIONS
970577,12/5/2023,CLT-PROCEDURAL OPERATIONS
970577,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970577,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970577,11/27/2023,AUGMENTED REALITY FEATURE
970577,11/27/2023,ELDER ABUSE -2023 REFRESHER
970577,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970577,10/24/2023,CLT-PROCEDURAL OPERATIONS
970577,10/23/2023,CLT-INFORMATION TECHNOLOGY
970577,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970577,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
970577,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970577,10/6/2023,CLT-PROCEDURAL OPERATIONS
970577,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970577,10/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970577,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
970577,9/21/2023,CLT-PROCEDURAL OPERATIONS
970577,9/20/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970577,9/7/2023,CLT-DOCUMENTATION AND FORMS
970577,9/5/2023,CLT-PROCEDURAL OPERATIONS
970577,8/25/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970577,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970577,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970577,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970577,8/15/2023,CLT-PROCEDURAL OPERATIONS
970577,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
970577,7/17/2023,CLT-PROCEDURAL OPERATIONS
970577,6/16/2023,CLT-PROFESSIONAL DEVELOPMENT
970577,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970577,5/19/2023,CLT-PROCEDURAL OPERATIONS
970577,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970577,5/17/2023,CLT-PROFESSIONAL DEVELOPMENT
970577,5/17/2023,ESPER POLICY LIBRARY
970577,5/11/2023,CLT-DOCUMENTATION AND FORMS
970577,5/9/2023,CLT-DOCUMENTATION AND FORMS
970577,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970577,4/26/2023,CLT-DOCUMENTATION AND FORMS
970577,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970577,4/19/2023,CLT-PROCEDURAL OPERATIONS
970577,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970577,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970577,3/17/2023,CLT-DOCUMENTATION AND FORMS
970577,2/22/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970577,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970577,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970577,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970577,1/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970577,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970577,1/10/2023,CLT-DOCUMENTATION AND FORMS
970577,1/10/2023,CLT-LEGAL ISSUES
970577,1/10/2023,CLT-PROCEDURAL OPERATIONS
970577,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970577,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970577,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970577,1/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970577,1/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970577,1/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
970577,11/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970577,11/9/2022,CLT-BWC POLICY UPDATES
970577,11/1/2022,LGBTQIA PLUS AWARENESS
970577,10/28/2022,CLT-DOCUMENTATION AND FORMS
970577,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970577,10/19/2022,CLT-PROCEDURAL OPERATIONS
970577,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
970577,10/14/2022,CLT-BWC POLICY UPDATES
970577,10/12/2022,CLT-BWC POLICY UPDATES
970577,9/30/2022,CLT-LEGAL ISSUES
970577,9/28/2022,CLT-BWC POLICY UPDATES
970577,9/19/2022,CLT-PROCEDURAL OPERATIONS
970577,9/12/2022,CLT-LEGAL ISSUES
970577,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970577,9/7/2022,CLT-ENFORCEMENT ACTIONS
970577,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
970577,8/22/2022,CLT-PROCEDURAL OPERATIONS
970577,8/15/2022,CLT-BWC POLICY UPDATES
970577,8/8/2022,CLT-BWC POLICY UPDATES
970577,8/8/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970577,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
970577,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
970577,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970577,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970577,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970577,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970577,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970577,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970577,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
970577,7/7/2022,VEHICLE SEIZURE FORM
970577,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970577,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970577,7/6/2022,CLT-BWC POLICY UPDATES
970577,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
970577,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970577,6/27/2022,CLT-PROFESSIONAL DEVELOPMENT
970577,6/22/2022,CLT-BWC POLICY UPDATES
970577,6/21/2022,CLT-BWC POLICY UPDATES
970577,6/16/2022,CLT-ENFORCEMENT ACTIONS
970577,6/14/2022,CLT-BWC POLICY UPDATES
970577,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970577,6/14/2022,CLT-PROCEDURAL OPERATIONS
970577,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970577,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
970577,6/1/2022,CLT-ENFORCEMENT ACTIONS
970577,5/31/2022,CLT-PROCEDURAL OPERATIONS
970577,5/25/2022,CLT-LEGAL ISSUES
970577,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970577,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970577,5/24/2022,CLT-DOCUMENTATION AND FORMS
970577,5/23/2022,CLT-DOCUMENTATION AND FORMS
970577,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970577,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970577,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970577,4/25/2022,CLT-ENFORCEMENT ACTIONS
970577,4/21/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
970577,4/21/2022,CLT-PROCEDURAL OPERATIONS
970577,4/15/2022,CLT-DOCUMENTATION AND FORMS
970577,4/15/2022,CLT-EPERMIT SYSTEM
970577,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970577,4/14/2022,CLT-EPERMIT SYSTEM
970577,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970577,4/7/2022,CLT-PROCEDURAL OPERATIONS
970577,3/31/2022,CLT-BWC POLICY UPDATES
970577,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970577,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970577,3/17/2022,CLT-PROCEDURAL OPERATIONS
970577,2/25/2022,CLT-BWC POLICY UPDATES
970577,2/23/2022,ILLEGAL EVICTIONS
970577,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970577,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
970577,2/18/2022,CLT-PROCEDURAL OPERATIONS
970577,1/25/2022,CLT-PROCEDURAL OPERATIONS
970577,1/24/2022,CLT-EPERMIT SYSTEM
970577,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970577,1/13/2022,CLT-BWC POLICY UPDATES
970577,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970577,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970577,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970577,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970577,12/8/2021,CLT-INFORMATION TECHNOLOGY
970577,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970577,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
970577,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970577,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970577,10/28/2021,CLT-DOCUMENTATION AND FORMS
970577,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970577,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970577,10/25/2021,CLT-PROCEDURAL OPERATIONS
970577,10/16/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970577,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
970577,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
970577,10/8/2021,CLT-DOCUMENTATION AND FORMS
970577,10/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970577,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970577,9/24/2021,CLT-ENFORCEMENT ACTIONS
970577,9/23/2021,CLT-PROCEDURAL OPERATIONS
970577,9/20/2021,CLT-PROCEDURAL OPERATIONS
970577,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970577,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970577,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970577,9/9/2021,CLT-ENFORCEMENT ACTIONS
970577,9/9/2021,CLT-PROCEDURAL OPERATIONS
970577,8/19/2021,CLT-PROCEDURAL OPERATIONS
970577,7/14/2021,CLT-DOCUMENTATION AND FORMS
970577,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970577,7/2/2021,CLT-INFORMATION TECHNOLOGY
970577,7/1/2021,RTS ACADEMIC - AIDED AND MISSING
970577,7/1/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970577,7/1/2021,RTS ACADEMIC - DISCRETION
970577,7/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970577,7/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970577,7/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970577,7/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970577,7/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970577,7/1/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970577,7/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970577,7/1/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970577,7/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970577,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970577,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970577,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970577,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970577,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970577,6/18/2021,RTS ACADEMIC - INTERIOR PATROL
970577,6/18/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970577,6/18/2021,RTS ACADEMIC - SUMMONSES
970577,6/18/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970577,6/17/2021,ACTIVITY LOG FOR IPHONE
970577,6/17/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970577,6/17/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970577,6/17/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970577,6/17/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970577,6/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970577,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970577,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970577,6/17/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970577,6/17/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970577,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970577,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970577,6/17/2021,RAISE THE AGE
970577,6/17/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970577,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970577,6/9/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970577,6/8/2021,FIRST AID WRITEN EXAM
970577,6/6/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970577,6/6/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970577,6/6/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970577,6/6/2021,RTS ACADEMIC - WEAPONS OFFENSES
970577,6/5/2021,RTS ACADEMIC - DRUG OFFENSES
970577,6/5/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970577,6/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970577,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970577,5/22/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970577,5/18/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970577,5/16/2021,FIRST AID WRITEN EXAM
970577,5/15/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970577,5/14/2021,OFF DUTY PISTOL CERTIFIED
970577,5/14/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970577,5/12/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
