taxid,date,name
951204,2/7/2019,CLT-PROCEDURAL OPERATIONS
951204,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951204,1/31/2019,CLT-PROCEDURAL OPERATIONS
951204,1/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951204,1/30/2019,CLT-SPECIAL POPULATIONS
951204,1/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951204,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951204,1/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951204,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951204,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951204,1/24/2019,CLT-LEGAL ISSUES
951204,1/24/2019,CLT-PROCEDURAL OPERATIONS
951204,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951204,1/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951204,1/23/2019,CLT-ENFORCEMENT ACTIONS
951204,1/22/2019,CLT-PROCEDURAL OPERATIONS
951204,1/22/2019,CLT-SPECIAL POPULATIONS
951204,1/17/2019,CLT-INVESTIGATIONS
951204,1/17/2019,CLT-PROCEDURAL OPERATIONS
951204,1/16/2019,CLT-INVESTIGATIONS
951204,1/15/2019,CLT-ENFORCEMENT ACTIONS
951204,1/15/2019,CLT-SPECIAL POPULATIONS
951204,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951204,1/10/2019,CLT-LEGAL ISSUES
951204,1/10/2019,CLT-SPECIAL POPULATIONS
951204,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951204,1/8/2019,CLT-LEGAL ISSUES
951204,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951204,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951204,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951204,1/3/2019,TEXT TO 911 - INTRODUCTION
951204,1/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951204,1/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951204,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951204,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951204,12/12/2018,CLT-ENFORCEMENT ACTIONS
951204,12/12/2018,CLT-INFORMATION TECHNOLOGY
951204,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951204,12/12/2018,CLT-PROCEDURAL OPERATIONS
951204,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951204,12/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951204,12/11/2018,CLT-ENFORCEMENT ACTIONS
951204,12/11/2018,CLT-SPECIAL POPULATIONS
951204,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951204,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951204,12/4/2018,CLT-ENFORCEMENT ACTIONS
951204,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951204,12/4/2018,CLT-PROCEDURAL OPERATIONS
951204,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951204,11/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951204,11/21/2018,CLT-INVESTIGATIONS
951204,11/19/2018,CLT-PROCEDURAL OPERATIONS
951204,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951204,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951204,11/12/2018,FTS - ANNUAL CEW RECERTIFICATION
951204,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951204,11/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951204,11/3/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951204,11/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951204,11/3/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951204,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951204,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951204,10/31/2018,CLT-SPECIAL POPULATIONS
951204,10/31/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951204,10/29/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951204,10/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951204,10/19/2018,CLT-PROCEDURAL OPERATIONS
951204,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951204,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951204,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951204,10/17/2018,NEW PERFORMANCE EVALUATION PROCESS
951204,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951204,10/9/2018,CLT-ENFORCEMENT ACTIONS
951204,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951204,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951204,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951204,10/2/2018,CLT-PROCEDURAL OPERATIONS
951204,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951204,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951204,10/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951204,10/2/2018,RAISE THE AGE
951204,7/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951204,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951204,7/3/2018,CLT-PROCEDURAL OPERATIONS
951204,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951204,6/20/2018,CLT-PROCEDURAL OPERATIONS
951204,6/19/2018,CLT-INFORMATION TECHNOLOGY
951204,6/18/2018,CLT-INVESTIGATIONS
951204,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951204,6/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951204,6/6/2018,CLT-PROCEDURAL OPERATIONS
951204,6/4/2018,CLT-PROCEDURAL OPERATIONS
951204,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951204,5/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951204,5/29/2018,CLT-PROCEDURAL OPERATIONS
951204,5/23/2018,CLT-PROCEDURAL OPERATIONS
951204,5/16/2018,CLT-PROCEDURAL OPERATIONS
951204,5/15/2018,CLT-PROCEDURAL OPERATIONS
951204,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951204,5/4/2018,CLT-COMMUNITY ENGAGEMENT
951204,4/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951204,4/24/2018,CLT-PROCEDURAL OPERATIONS
951204,4/16/2018,CLT-PROCEDURAL OPERATIONS
951204,4/12/2018,CLT-PROCEDURAL OPERATIONS
951204,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951204,4/5/2018,CLT-PROCEDURAL OPERATIONS
951204,4/3/2018,CLT-PROCEDURAL OPERATIONS
951204,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951204,3/28/2018,CLT-PROCEDURAL OPERATIONS
951204,3/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951204,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951204,3/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951204,3/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951204,2/20/2018,CLT-PROCEDURAL OPERATIONS
951204,2/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951204,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951204,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951204,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
951204,10/18/2017,NARCAN NASAL SPRAY TRAINING
951204,10/14/2017,NARCAN NASAL SPRAY TRAINING
951204,10/10/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951204,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951204,9/29/2017,INFORMATION SECURITY AWARENESS TRAINING
951204,9/7/2017,PATROL- POLYCARBONATE SHIELD
951204,9/7/2017,TACTICAL AWARENESS- BALLISTIC VEST
951204,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
951204,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951204,8/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951204,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951204,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951204,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951204,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951204,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951204,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951204,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951204,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951204,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951204,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951204,2/22/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951204,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951204,11/11/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951204,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951204,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951204,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951204,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951204,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951204,3/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951204,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951204,1/19/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951204,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951204,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951204,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951204,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951204,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951204,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951204,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951204,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951204,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951204,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951204,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951204,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951204,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951204,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951204,10/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951204,10/15/2015,CRISIS INTERVENTION TEAM TRAINING
951204,8/6/2015,FTS - CEW END USER CERT
951204,7/20/2015,DOMAIN AWARENESS SYSTEM
951204,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951204,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
951204,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
951204,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951204,12/30/2014,FIELD TRAINING OFFICER PROGRAM
951204,8/20/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951204,5/29/2014,IN-TAC TRAINING PROGRAM
951204,10/21/2013,T3 SCOOTER QUALIFICATION
951204,5/31/2013,DISORDER CONTROL TRAINING
951204,1/11/2013,DISORDER CONTROL TRAINING
951204,6/29/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951204,11/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951204,10/26/2011,COBRA - COHORT TRAINING
951204,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951204,7/6/2011,FOUR WHEEL DRIVE TRAINING
951204,,FOUR WHEEL DRIVE TRAINING
951204,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951204,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974518,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974518,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974518,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974518,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974518,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974518,7/22/2025,PATROL TACTICS
974518,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974518,6/17/2025,2025 BWC PROFICIENCY TRAINING
974518,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974518,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974518,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974518,3/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974518,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
974518,1/28/2025,VEHICLE PURSUITS
974518,1/23/2025,DETECTIVE BUREAU 2025 INTAC
974518,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974518,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974518,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974518,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974518,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974518,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974518,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974518,12/13/2024,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
974518,12/13/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
974518,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974518,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974518,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974518,10/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
974518,10/4/2024,FAMILY BUILDING
974518,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974518,10/3/2024,CLT-PROCEDURAL OPERATIONS
974518,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974518,9/26/2024,CLT-PROCEDURAL OPERATIONS
974518,9/21/2024,CLT-PROCEDURAL OPERATIONS
974518,9/12/2024,CLT-PROCEDURAL OPERATIONS
974518,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974518,8/30/2024,CLT-DOCUMENTATION AND FORMS
974518,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974518,8/20/2024,RAPE IS RAPE
974518,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974518,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974518,8/13/2024,CLT-DOCUMENTATION AND FORMS
974518,8/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
974518,8/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974518,8/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974518,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974518,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974518,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974518,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974518,6/25/2024,CLT-DOCUMENTATION AND FORMS
974518,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974518,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974518,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974518,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974518,5/26/2024,DRIVE SMART 2024
974518,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974518,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974518,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974518,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974518,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974518,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974518,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974518,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974518,4/7/2024,POLICING THE SUBWAY 2024
974518,4/1/2024,FTS - ANNUAL CEW RECERTIFICATION
974518,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974518,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974518,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974518,3/3/2024,CLT-DOCUMENTATION AND FORMS
974518,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974518,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974518,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974518,2/13/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
974518,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974518,2/7/2024,AUTISM SPECTRUM DISORDER
974518,2/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974518,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974518,2/4/2024,CLT-DOCUMENTATION AND FORMS
974518,2/4/2024,CLT-PROCEDURAL OPERATIONS
974518,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974518,1/23/2024,CLT-DOCUMENTATION AND FORMS
974518,1/23/2024,CLT-PROPERTY
974518,1/14/2024,CLT-PROCEDURAL OPERATIONS
974518,1/4/2024,CLT-PROCEDURAL OPERATIONS
974518,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974518,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974518,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974518,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974518,12/6/2023,CLT-COMMUNITY ENGAGEMENT
