taxid,date,name
940471,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940471,6/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940471,5/22/2017,CRIMINAL INVESTIGATORS COURSE
940471,3/10/2017,ESU TACTICS ADVANCED - ACTIVE SHOOTER
940471,3/4/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
940471,1/13/2017,SRG - M-4 REFRESHER TRAINING
940471,1/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940471,10/20/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
940471,10/20/2016,SRG- 2016 REFRESHER
940471,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940471,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940471,8/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940471,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940471,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940471,6/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940471,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940471,4/18/2016,SRG - ACADEMY
940471,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940471,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940471,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940471,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940471,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940471,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940471,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940471,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940471,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940471,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940471,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940471,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940471,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940471,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940471,6/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940471,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
940471,6/15/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940471,2/25/2014,TASK FORCE TACTICAL TRAINERS
940471,5/20/2011,THREE WHEEL SCOOTER CERTIFIED
940471,5/20/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
940471,2/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940471,3/23/2006,COBRA - COHORT TRAINING
940471,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940471,,COLLISION REFRESHER (2 DAY)
940471,,COLLISION RETRAINING
940471,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940471,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949768,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949768,10/16/2025,CRISIS INTERVENTION TEAM TRAINING
949768,10/13/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
949768,10/1/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
949768,10/1/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
949768,9/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
949768,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949768,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949768,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949768,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949768,7/26/2025,PATROL TACTICS
949768,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949768,6/18/2025,2025 BWC PROFICIENCY TRAINING
949768,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949768,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949768,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949768,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949768,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949768,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
949768,1/25/2025,VEHICLE PURSUITS
949768,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949768,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949768,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949768,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949768,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949768,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949768,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949768,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949768,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949768,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949768,10/14/2024,FAMILY BUILDING
949768,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949768,8/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
949768,8/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949768,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949768,8/29/2024,RAPE IS RAPE
949768,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949768,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949768,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949768,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949768,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949768,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949768,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949768,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949768,5/6/2024,DRIVE SMART 2024
949768,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949768,4/25/2024,POLICING THE SUBWAY 2024
949768,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949768,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949768,3/15/2024,AUTISM SPECTRUM DISORDER
949768,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949768,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949768,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949768,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949768,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949768,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949768,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949768,12/4/2023,AUGMENTED REALITY FEATURE
949768,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949768,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949768,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949768,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
949768,10/17/2023,CLT-DOCUMENTATION AND FORMS
949768,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
949768,9/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949768,9/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949768,9/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949768,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
949768,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949768,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949768,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949768,4/6/2023,ELDER ABUSE -2023 REFRESHER
949768,4/6/2023,VIPER CCTV TRAINING COURSE
949768,4/5/2023,ESPER POLICY LIBRARY
949768,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949768,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949768,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949768,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949768,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949768,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949768,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949768,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949768,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949768,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949768,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949768,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
949768,11/8/2022,LGBTQIA PLUS AWARENESS
949768,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949768,10/24/2022,NYPD JOUVERT  WEST INDIAN DAY
949768,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
949768,10/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949768,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949768,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949768,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949768,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949768,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949768,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949768,7/10/2022,VEHICLE SEIZURE FORM
949768,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949768,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949768,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949768,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949768,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
949768,5/27/2022,PROHIBITED METHODS OF RESTRAINT
949768,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
949768,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949768,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949768,3/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949768,2/16/2022,ILLEGAL EVICTIONS
949768,2/11/2022,CLT-BWC POLICY UPDATES
949768,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949768,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949768,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949768,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949768,12/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949768,12/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949768,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
949768,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949768,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949768,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
949768,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
949768,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949768,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949768,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949768,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949768,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
949768,7/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949768,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949768,6/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
949768,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949768,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949768,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949768,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949768,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949768,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949768,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949768,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
949768,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
949768,8/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949768,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
949768,8/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949768,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949768,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949768,5/29/2020,COVID-19: PREPAREDENESS
949768,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949768,5/29/2020,COVID-19: PROTECTIVE MASKS
949768,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949768,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949768,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949768,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949768,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949768,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949768,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949768,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949768,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949768,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949768,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949768,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949768,4/28/2020,TACTICAL AWARENESS- BALLISTIC VEST
