taxid,date,name
960344,9/6/2018,CLT-ENFORCEMENT ACTIONS
960344,9/6/2018,CLT-LEGAL ISSUES
960344,8/31/2018,CLT-ENFORCEMENT ACTIONS
960344,8/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960344,8/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960344,8/27/2018,CLT-DOCUMENTATION AND FORMS
960344,8/23/2018,CLT-SPECIAL POPULATIONS
960344,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960344,8/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960344,8/17/2018,CLT-DOCUMENTATION AND FORMS
960344,8/15/2018,CLT-DOCUMENTATION AND FORMS
960344,8/14/2018,CLT-DOCUMENTATION AND FORMS
960344,8/13/2018,CLT-DOCUMENTATION AND FORMS
960344,8/8/2018,CLT-INFORMATION TECHNOLOGY
960344,8/7/2018,CLT-DOCUMENTATION AND FORMS
960344,8/6/2018,CLT-PROFESSIONAL DEVELOPMENT
960344,7/31/2018,CLT-DOCUMENTATION AND FORMS
960344,7/31/2018,CLT-SPECIAL POPULATIONS
960344,7/30/2018,CLT-DOCUMENTATION AND FORMS
960344,7/17/2018,CLT-ENFORCEMENT ACTIONS
960344,7/17/2018,CLT-INFORMATION TECHNOLOGY
960344,7/11/2018,CLT-COMMUNITY ENGAGEMENT
960344,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960344,7/6/2018,CLT-DOCUMENTATION AND FORMS
960344,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960344,6/26/2018,CLT-DOCUMENTATION AND FORMS
960344,6/25/2018,CLT-DOCUMENTATION AND FORMS
960344,6/12/2018,CLT-PROCEDURAL OPERATIONS
960344,6/9/2018,NEW YEAR'S EVE TACTICAL AWARENESS
960344,6/6/2018,CLT-PROCEDURAL OPERATIONS
960344,5/28/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
960344,5/17/2018,CLT-DOCUMENTATION AND FORMS
960344,5/16/2018,CLT-PROCEDURAL OPERATIONS
960344,5/15/2018,CLT-DOCUMENTATION AND FORMS
960344,5/10/2018,CLT-DOCUMENTATION AND FORMS
960344,5/9/2018,CLT-PROCEDURAL OPERATIONS
960344,5/8/2018,CLT-PROCEDURAL OPERATIONS
960344,5/2/2018,CLT-DOCUMENTATION AND FORMS
960344,5/2/2018,CLT-ENFORCEMENT ACTIONS
960344,5/1/2018,CLT-DOCUMENTATION AND FORMS
960344,4/30/2018,CLT-DOCUMENTATION AND FORMS
960344,4/26/2018,CLT-PROCEDURAL OPERATIONS
960344,4/25/2018,CLT-PROCEDURAL OPERATIONS
960344,4/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960344,4/19/2018,CLT-LEGAL ISSUES
960344,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960344,4/18/2018,CLT-DOCUMENTATION AND FORMS
960344,4/16/2018,CLT-DOCUMENTATION AND FORMS
960344,4/16/2018,CLT-PROCEDURAL OPERATIONS
960344,4/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960344,3/27/2018,CLT-PROCEDURAL OPERATIONS
960344,3/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960344,3/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960344,3/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960344,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960344,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960344,3/1/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960344,2/16/2018,STOP REPORT
960344,2/14/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960344,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960344,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960344,12/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960344,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
960344,11/14/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960344,10/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960344,10/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960344,10/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960344,10/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960344,10/28/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960344,10/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960344,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960344,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960344,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960344,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960344,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960344,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960344,10/13/2017,NARCAN NASAL SPRAY TRAINING
960344,10/10/2017,NEW PERFORMANCE EVALUATION PROCESS
960344,10/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960344,10/10/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960344,10/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960344,10/3/2017,TACTICAL AWARENESS- BALLISTIC VEST
960344,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
960344,9/26/2017,PATROL- POLYCARBONATE SHIELD
960344,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960344,8/28/2017,FTS - ANNUAL CEW RECERTIFICATION
960344,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960344,7/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960344,7/6/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960344,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960344,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960344,5/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960344,3/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960344,2/15/2017,PSB MARIJUANA FIELD TESTING
960344,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960344,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960344,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960344,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960344,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960344,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960344,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960344,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960344,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960344,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960344,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960344,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960344,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960344,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960344,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960344,6/22/2016,FIRST AID WRITEN EXAM
960344,6/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960344,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960344,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960344,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
960344,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960344,5/20/2016,PTTD WATER SAFETY
960344,5/18/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960344,5/17/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960344,5/9/2016,GROUND TACTICS
960344,4/13/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960344,4/12/2016,COBRA - COHORT TRAINING
960344,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960344,3/31/2016,PTTD WEAPONS DEFENSE
960344,3/22/2016,PTTD EXPANDABLE BATON
960344,3/17/2016,BATON
960344,3/11/2016,RECRUIT TRAINING COMPUTER COURSE
960344,3/8/2016,OFF DUTY PISTOL CERTIFIED
960344,3/8/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960344,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960344,3/2/2016,LESS LETHAL TRAINING (X26 TASER)
960344,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960344,2/23/2016,FRISKING AND HANDCUFFING
960344,2/18/2016,JOB STANDARDS TEST ATTEMPT #1
960344,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960344,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960344,2/15/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960344,2/12/2016,PTTD CPR PRACTICAL EXAM
960344,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960344,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960344,12/15/2015,FIRST AID WRITEN EXAM
960344,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960344,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960344,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960344,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960344,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960344,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960344,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960344,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960344,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960344,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960344,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960344,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960344,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958386,11/3/2025,VEHICLE PURSUITS VIDEO
958386,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958386,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958386,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958386,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958386,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958386,7/28/2025,PATROL TACTICS
958386,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958386,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958386,7/9/2025,2025 BWC PROFICIENCY TRAINING
958386,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958386,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958386,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958386,1/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958386,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958386,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958386,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
958386,1/30/2025,VEHICLE PURSUITS
958386,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958386,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958386,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958386,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958386,1/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958386,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958386,10/22/2024,FAMILY BUILDING
958386,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958386,10/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958386,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958386,8/20/2024,RAPE IS RAPE
958386,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958386,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958386,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958386,6/14/2024,FTS - ANNUAL CEW RECERTIFICATION
958386,5/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958386,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958386,5/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958386,5/31/2024,DRIVE SMART 2024
958386,5/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958386,5/31/2024,POLICING THE SUBWAY 2024
958386,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958386,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958386,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958386,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958386,1/19/2024,AUTISM SPECTRUM DISORDER
958386,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958386,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958386,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958386,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958386,11/22/2023,2023 TASER X26P RE-QUALIFICATION
958386,11/20/2023,AUGMENTED REALITY FEATURE
958386,11/20/2023,ELDER ABUSE -2023 REFRESHER
958386,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958386,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958386,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
958386,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
958386,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958386,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958386,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958386,8/23/2023,CLT-PROCEDURAL OPERATIONS
958386,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958386,7/31/2023,CLT-LEGAL ISSUES
958386,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958386,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
958386,7/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958386,6/5/2023,CLT-SPECIAL POPULATIONS
958386,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958386,5/23/2023,CLT-PROCEDURAL OPERATIONS
958386,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958386,5/22/2023,CLT-SPECIAL POPULATIONS
958386,5/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958386,5/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958386,5/14/2023,CLT-SPECIAL POPULATIONS
958386,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958386,5/2/2023,CLT-PROCEDURAL OPERATIONS
958386,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958386,4/23/2023,CLT-SPECIAL POPULATIONS
958386,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958386,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958386,4/6/2023,CLT-PROCEDURAL OPERATIONS
958386,3/29/2023,CLT-PROCEDURAL OPERATIONS
958386,3/29/2023,CLT-SPECIAL POPULATIONS
958386,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958386,3/23/2023,CLT-COMMUNITY ENGAGEMENT
958386,3/18/2023,CLT-DOCUMENTATION AND FORMS
958386,3/18/2023,ESPER POLICY LIBRARY
958386,3/15/2023,CLT-SPECIAL POPULATIONS
958386,3/14/2023,CLT-DOCUMENTATION AND FORMS
958386,3/11/2023,CLT-INFORMATION TECHNOLOGY
958386,3/11/2023,CLT-LEGAL ISSUES
958386,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958386,2/28/2023,CLT-PROCEDURAL OPERATIONS
958386,2/22/2023,CLT-DOCUMENTATION AND FORMS
958386,2/22/2023,CLT-SPECIAL POPULATIONS
958386,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958386,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958386,2/15/2023,CLT-DOCUMENTATION AND FORMS
958386,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
