taxid,date,name
966563,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966563,1/7/2024,CLT-DOCUMENTATION AND FORMS
966563,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966563,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966563,12/19/2023,CLT-PROCEDURAL OPERATIONS
966563,12/14/2023,AUGMENTED REALITY FEATURE
966563,12/14/2023,CLT-PROCEDURAL OPERATIONS
966563,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966563,12/11/2023,CLT-PROCEDURAL OPERATIONS
966563,12/10/2023,CLT-DOCUMENTATION AND FORMS
966563,12/7/2023,CLT-PROCEDURAL OPERATIONS
966563,12/3/2023,CLT-DOCUMENTATION AND FORMS
966563,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966563,11/22/2023,CLT-PROCEDURAL OPERATIONS
966563,11/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
966563,11/9/2023,CLT-PROFESSIONAL DEVELOPMENT
966563,11/9/2023,ELDER ABUSE -2023 REFRESHER
966563,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966563,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
966563,11/7/2023,2023 TASER X26P RE-QUALIFICATION
966563,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966563,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966563,10/26/2023,CLT-PROCEDURAL OPERATIONS
966563,10/19/2023,CLT-PROCEDURAL OPERATIONS
966563,10/15/2023,CLT-DOCUMENTATION AND FORMS
966563,10/11/2023,CLT-INFORMATION TECHNOLOGY
966563,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966563,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966563,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
966563,10/9/2023,CLT-PROCEDURAL OPERATIONS
966563,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966563,9/27/2023,CLT-PROCEDURAL OPERATIONS
966563,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966563,9/17/2023,CLT-DOCUMENTATION AND FORMS
966563,9/12/2023,CLT-INVESTIGATIONS
966563,9/10/2023,CLT-DOCUMENTATION AND FORMS
966563,9/8/2023,CLT-INVESTIGATIONS
966563,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966563,8/28/2023,DEMO CERTIFICATION 3
966563,8/27/2023,CLT-DOCUMENTATION AND FORMS
966563,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966563,8/20/2023,CLT-DOCUMENTATION AND FORMS
966563,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966563,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966563,8/12/2023,TRAFFIC COURT TESTIMONY VIDEO
966563,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966563,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966563,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966563,8/1/2023,CLT-LEGAL ISSUES
966563,7/27/2023,CLT-LEGAL ISSUES
966563,7/21/2023,DEMO CERTIFICATION 3
966563,7/20/2023,DEMO CERTIFICATION 3
966563,7/7/2023,CLT-PROCEDURAL OPERATIONS
966563,7/2/2023,CLT-DOCUMENTATION AND FORMS
966563,6/25/2023,CLT-DOCUMENTATION AND FORMS
966563,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966563,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966563,6/20/2023,CLT-PROCEDURAL OPERATIONS
966563,6/18/2023,CLT-DOCUMENTATION AND FORMS
966563,6/5/2023,CLT-PROCEDURAL OPERATIONS
966563,6/4/2023,CLT-DOCUMENTATION AND FORMS
966563,5/22/2023,CLT-PROCEDURAL OPERATIONS
966563,5/18/2023,CLT-PROCEDURAL OPERATIONS
966563,5/15/2023,CLT-PROCEDURAL OPERATIONS
966563,5/14/2023,CLT-DOCUMENTATION AND FORMS
966563,5/7/2023,CLT-DOCUMENTATION AND FORMS
966563,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966563,4/22/2023,ESPER POLICY LIBRARY
966563,4/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966563,4/20/2023,CLT-PROCEDURAL OPERATIONS
966563,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966563,4/11/2023,CLT-PROCEDURAL OPERATIONS
966563,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966563,3/29/2023,CLT-INFORMATION TECHNOLOGY
966563,3/20/2023,CLT-DOCUMENTATION AND FORMS
966563,3/19/2023,CLT-DOCUMENTATION AND FORMS
966563,3/8/2023,CLT-LEGAL ISSUES
966563,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966563,2/26/2023,CLT-DOCUMENTATION AND FORMS
966563,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966563,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
966563,2/19/2023,CLT-DOCUMENTATION AND FORMS
966563,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
966563,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966563,2/5/2023,CLT-DOCUMENTATION AND FORMS
966563,1/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966563,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966563,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966563,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966563,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966563,1/18/2023,CLT-DOCUMENTATION AND FORMS
966563,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966563,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966563,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966563,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966563,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966563,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966563,12/6/2022,CLT-DOCUMENTATION AND FORMS
966563,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966563,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966563,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
966563,12/4/2022,CLT-DOCUMENTATION AND FORMS
966563,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966563,11/27/2022,CLT-DOCUMENTATION AND FORMS
966563,11/22/2022,CLT-DOCUMENTATION AND FORMS
966563,11/20/2022,CLT-DOCUMENTATION AND FORMS
966563,11/15/2022,CLT-INFORMATION TECHNOLOGY
966563,11/12/2022,LGBTQIA PLUS AWARENESS
966563,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
966563,11/8/2022,CLT-DOCUMENTATION AND FORMS
966563,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966563,10/24/2022,CLT-DOCUMENTATION AND FORMS
966563,9/20/2022,CLT-LEGAL ISSUES
966563,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966563,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
966563,8/31/2022,CLT-BWC POLICY UPDATES
966563,8/30/2022,CLT-DOCUMENTATION AND FORMS
966563,8/29/2022,CLT-DOCUMENTATION AND FORMS
966563,8/21/2022,CLT-DOCUMENTATION AND FORMS
966563,7/29/2022,CLT-BWC POLICY UPDATES
966563,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966563,7/24/2022,CLT-DOCUMENTATION AND FORMS
966563,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
966563,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966563,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966563,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966563,7/21/2022,VEHICLE SEIZURE FORM
966563,7/7/2022,CLT-PROCEDURAL OPERATIONS
966563,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
966563,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966563,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
966563,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966563,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966563,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966563,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
966563,6/13/2022,CLT-DOCUMENTATION AND FORMS
966563,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966563,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966563,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
966563,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
966563,6/5/2022,CLT-DOCUMENTATION AND FORMS
966563,5/31/2022,CLT-ENFORCEMENT ACTIONS
966563,5/30/2022,CLT-DOCUMENTATION AND FORMS
966563,5/28/2022,PROHIBITED METHODS OF RESTRAINT
966563,5/24/2022,CLT-BWC POLICY UPDATES
966563,5/23/2022,CLT-PROPERTY
966563,5/9/2022,CLT-LEGAL ISSUES
966563,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966563,5/1/2022,CLT-DOCUMENTATION AND FORMS
966563,4/24/2022,CLT-DOCUMENTATION AND FORMS
966563,4/22/2022,CLT-PROCEDURAL OPERATIONS
966563,4/17/2022,CLT-DOCUMENTATION AND FORMS
966563,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966563,4/10/2022,CLT-DOCUMENTATION AND FORMS
966563,3/25/2022,CLT-DOCUMENTATION AND FORMS
966563,3/25/2022,CLT-ENFORCEMENT ACTIONS
966563,3/24/2022,CLT-PROCEDURAL OPERATIONS
966563,3/16/2022,CLT-DOCUMENTATION AND FORMS
966563,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966563,3/10/2022,CLT-PROCEDURAL OPERATIONS
966563,3/9/2022,CLT-DOCUMENTATION AND FORMS
966563,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966563,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
966563,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966563,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966563,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966563,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966563,2/20/2022,CLT-DOCUMENTATION AND FORMS
966563,2/9/2022,ILLEGAL EVICTIONS
966563,1/31/2022,CLT-EPERMIT SYSTEM
966563,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966563,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966563,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
966563,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966563,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966563,10/26/2021,VIPER CCTV TRAINING COURSE
966563,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966563,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
966563,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
966563,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966563,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966563,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966563,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966563,6/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966563,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966563,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966563,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
966563,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966563,3/16/2021,CLT-PROCEDURAL OPERATIONS
966563,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966563,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966563,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966563,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966563,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966563,8/11/2020,CLT-DOCUMENTATION AND FORMS
966563,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966563,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966563,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966563,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966563,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966563,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966563,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966563,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966563,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966563,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966563,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966563,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966563,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966563,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966563,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966563,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966563,5/8/2020,COVID-19: PREPAREDENESS
966563,5/8/2020,COVID-19: PROTECTIVE MASKS
966563,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966563,3/23/2020,CLT-ENFORCEMENT ACTIONS
966563,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966563,3/9/2020,CLT-DOCUMENTATION AND FORMS
966563,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966563,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966563,2/13/2020,CLT-DOCUMENTATION AND FORMS
966563,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966563,1/7/2020,CLT-DOCUMENTATION AND FORMS
966563,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966563,12/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966563,12/23/2019,CLT-DOCUMENTATION AND FORMS
966563,12/11/2019,ACTIVITY LOG FOR IPHONE
966563,12/11/2019,CLT-PROCEDURAL OPERATIONS
966563,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966563,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966563,11/29/2019,CIMS ICS 100 / 200
966563,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966563,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966563,11/25/2019,CLT-DOCUMENTATION AND FORMS
966563,11/19/2019,CLT-DOCUMENTATION AND FORMS
966563,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966563,11/15/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
966563,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966563,11/2/2019,PRISONER ESCAPE WARNING SIGNS
966563,10/28/2019,CLT-DOCUMENTATION AND FORMS
966563,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966563,10/17/2019,CLT-DOCUMENTATION AND FORMS
966563,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966563,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
966563,10/14/2019,CIMS ICS 100 / 200
966563,10/12/2019,FORCE POLICY UPDATE VIDEO
966563,10/11/2019,CLT-DOCUMENTATION AND FORMS
966563,10/11/2019,CRITICAL DECISION MAKING MODEL
966563,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
966563,10/1/2019,CLT-PROCEDURAL OPERATIONS
966563,9/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966563,9/18/2019,MARIJUANA POLICY UPDATE
966563,9/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966563,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966563,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
966563,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966563,9/4/2019,CLT-DOCUMENTATION AND FORMS
966563,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966563,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
966563,9/2/2019,CLT-PROCEDURAL OPERATIONS
966563,8/27/2019,CLT-PROCEDURAL OPERATIONS
966563,8/12/2019,CLT-PROPERTY
966563,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966563,7/11/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966563,7/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
