taxid,date,name
979376,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979376,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979376,12/9/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979376,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979376,12/9/2024,NEW PERFORMANCE EVALUATION PROCESS
979376,12/9/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979376,12/9/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979376,12/9/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979376,12/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979376,12/9/2024,RAISE THE AGE
979376,12/9/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979376,12/9/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979376,12/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979376,12/9/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979376,12/9/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979376,12/6/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979376,12/6/2024,BODY-WORN CAMERA REVIEW PART ONE
979376,12/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979376,12/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979376,12/6/2024,EMPLOYEE ASSISTANCE UNIT-2021
979376,12/6/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979376,12/6/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979376,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979376,12/6/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979376,12/6/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979376,12/3/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979376,12/3/2024,BODY-WORN CAMERA REVIEW PART TWO
979376,12/3/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979376,12/3/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979376,12/3/2024,IDENTIFYING THE IMPAIRED DRIVER
979376,12/3/2024,ILLEGAL EVICTIONS
979376,12/3/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979376,12/3/2024,PROHIBITED METHODS OF RESTRAINT
979376,12/2/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979376,12/2/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979376,12/2/2024,ELDER ABUSE -2023 REFRESHER
979376,12/2/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979376,12/1/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979376,12/1/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979376,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
979376,11/28/2024,CLT-PROCEDURAL OPERATIONS
979376,11/26/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979376,11/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979376,11/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979376,11/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979376,11/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979376,11/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979376,11/26/2024,AUGMENTED REALITY FEATURE
979376,11/26/2024,DRIVE SMART 2024
979376,11/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979376,11/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979376,11/26/2024,ESPER POLICY LIBRARY
979376,11/26/2024,FAMILY BUILDING
979376,11/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979376,11/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979376,11/26/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979376,11/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979376,11/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979376,11/26/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979376,11/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979376,11/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979376,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979376,11/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979376,11/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979376,11/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979376,11/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979376,11/26/2024,NYPD RECRUITMENT TRAINING VIDEO
979376,11/26/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979376,11/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979376,11/26/2024,PROCESSING CIVILIAN COMPLAINTS
979376,11/26/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979376,11/26/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979376,11/26/2024,TRAFFIC COURT TESTIMONY VIDEO
979376,11/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979376,11/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979376,11/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
979376,11/26/2024,VIDEO 4 - PLATFORM SAFETY 2022
979376,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
979376,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
979376,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979376,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979376,11/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979376,11/14/2024,CLT-PROCEDURAL OPERATIONS
979376,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
979376,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
979376,11/5/2024,CLT-PROCEDURAL OPERATIONS
979376,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979376,10/14/2024,RECRUIT ACADEMIC TUTORING
979376,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979376,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979376,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979376,10/8/2024,RTS ACADEMIC - AIDED AND MISSING
979376,10/8/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979376,10/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979376,10/8/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979376,10/8/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979376,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979376,9/23/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979376,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979376,9/19/2024,POLICING THE SUBWAY 2024
979376,9/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979376,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979376,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979376,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979376,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979376,8/29/2024,RECRUIT ACADEMIC TUTORING
979376,8/28/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
979376,8/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979376,8/27/2024,RAPE IS RAPE
979376,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979376,8/26/2024,RECRUIT ACADEMIC TUTORING
979376,8/16/2024,GROUND TACTICS
979376,8/15/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 1 MAKE-UP"
979376,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
979376,8/14/2024,P.A. RECRUIT NCIC/III EXAM
979376,8/9/2024,FIRST AID WRITEN EXAM
979376,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979376,8/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
979376,8/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979376,7/25/2024,VEHICLE STOP SOLUTIONS MODULE
979376,7/24/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979376,7/23/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979376,7/22/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979376,7/17/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979376,7/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979376,7/17/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979376,7/9/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979376,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979376,6/26/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979376,6/26/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979376,6/25/2024,JOB STANDARDS TEST ATTEMPT #1
979376,6/24/2024,AUTISM SPECTRUM DISORDER
979376,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979376,6/17/2024,PTTD EXPANDABLE BATON
979376,6/14/2024,BATON
979376,6/14/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
979376,6/6/2024,FRISKING AND HANDCUFFING
979376,5/30/2024,RTS ACADEMIC - DISCRETION
979376,5/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979376,5/30/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979376,5/30/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979376,5/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979376,5/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979376,5/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979376,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979376,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979376,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979376,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979376,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979376,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979376,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979376,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979376,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979376,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983600,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983600,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983600,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983600,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983600,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983600,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983600,9/17/2025,JOB STANDARDS TEST ATTEMPT #1
983600,9/9/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983600,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964684,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964684,7/18/2025,PRISONER ESCAPE WARNING SIGNS
964684,7/18/2025,SAFEGUARDING HOSPITALIZED PRISONERS
964684,7/17/2025,PATROL TACTICS
964684,7/16/2025,QUALITY OF LIFE TEAM TRAINING
964684,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964684,6/26/2025,2025 BWC PROFICIENCY TRAINING
964684,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964684,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964684,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964684,6/20/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
964684,6/12/2025,DETECTIVE BUREAU FUSUS
964684,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964684,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964684,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964684,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964684,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
964684,1/22/2025,VEHICLE PURSUITS
964684,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964684,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964684,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964684,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964684,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964684,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964684,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964684,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964684,10/29/2024,CLT-PROCEDURAL OPERATIONS
964684,10/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
964684,10/13/2024,FAMILY BUILDING
964684,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964684,9/16/2024,CLT-PROCEDURAL OPERATIONS
964684,9/15/2024,CLT-PROCEDURAL OPERATIONS
964684,9/12/2024,CLT-PROCEDURAL OPERATIONS
964684,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964684,9/10/2024,CLT-PROCEDURAL OPERATIONS
964684,9/8/2024,CLT-PROCEDURAL OPERATIONS
964684,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964684,8/22/2024,RAPE IS RAPE
964684,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964684,8/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964684,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964684,8/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964684,8/7/2024,DRIVE SMART 2024
964684,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964684,8/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964684,7/24/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964684,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964684,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964684,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964684,5/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964684,5/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
964684,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964684,4/14/2024,POLICING THE SUBWAY 2024
964684,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964684,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964684,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964684,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964684,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964684,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964684,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964684,2/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964684,2/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964684,2/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964684,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964684,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964684,2/5/2024,AUTISM SPECTRUM DISORDER
964684,2/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
