taxid,date,name
934660,5/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934660,5/24/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
934660,5/23/2020,COVID-19: PREPAREDENESS
934660,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934660,5/23/2020,COVID-19: PROTECTIVE MASKS
934660,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934660,5/21/2020,CLT-PROCEDURAL OPERATIONS
934660,5/9/2020,PATROL- POLYCARBONATE SHIELD
934660,4/21/2020,CLT-PROCEDURAL OPERATIONS
934660,4/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934660,3/31/2020,CLT-PROCEDURAL OPERATIONS
934660,3/23/2020,CLT-PROCEDURAL OPERATIONS
934660,3/11/2020,CLT-INFORMATION TECHNOLOGY
934660,3/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934660,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934660,2/17/2020,CLT-INFORMATION TECHNOLOGY
934660,2/7/2020,CLT-SPECIAL POPULATIONS
934660,2/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
934660,2/2/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934660,2/2/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934660,2/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934660,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
934660,1/23/2020,CLT-PROCEDURAL OPERATIONS
934660,1/15/2020,CLT-PROCEDURAL OPERATIONS
934660,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934660,1/14/2020,CLT-DOCUMENTATION AND FORMS
934660,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934660,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934660,1/13/2020,CLT-PROCEDURAL OPERATIONS
934660,1/9/2020,ACTIVITY LOG FOR IPHONE
934660,1/9/2020,CLT-PROCEDURAL OPERATIONS
934660,1/3/2020,CLT-PROCEDURAL OPERATIONS
934660,1/1/2020,CLT-PROCEDURAL OPERATIONS
934660,12/27/2019,CLT-PROCEDURAL OPERATIONS
934660,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
934660,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934660,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934660,12/16/2019,CLT-DOCUMENTATION AND FORMS
934660,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934660,11/17/2019,CRITICAL DECISION MAKING MODEL
934660,11/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934660,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
934660,10/16/2019,CLT-INFORMATION TECHNOLOGY
934660,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934660,10/12/2019,MARIJUANA POLICY UPDATE
934660,10/12/2019,NARCAN NASAL SPRAY TRAINING
934660,9/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
934660,9/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934660,9/19/2019,CLT-ENFORCEMENT ACTIONS
934660,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
934660,8/6/2019,CLT-ENFORCEMENT ACTIONS
934660,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
934660,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934660,7/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
934660,7/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934660,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934660,7/15/2019,CLT-DOCUMENTATION AND FORMS
934660,7/12/2019,CLT-PROCEDURAL OPERATIONS
934660,7/11/2019,CLT-DOCUMENTATION AND FORMS
934660,7/11/2019,CLT-PROCEDURAL OPERATIONS
934660,7/5/2019,CLT-DOCUMENTATION AND FORMS
934660,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934660,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934660,6/28/2019,CLT-DOCUMENTATION AND FORMS
934660,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934660,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934660,6/18/2019,WORLDPRIDE NYC 2019
934660,5/30/2019,CLT-DOCUMENTATION AND FORMS
934660,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934660,5/22/2019,CLT-ENFORCEMENT ACTIONS
934660,5/16/2019,CLT-ENFORCEMENT ACTIONS
934660,5/8/2019,CLT-DOCUMENTATION AND FORMS
934660,5/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
934660,5/1/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934660,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934660,4/30/2019,CLT-ENFORCEMENT ACTIONS
934660,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934660,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934660,4/12/2019,CLT-DOCUMENTATION AND FORMS
934660,3/20/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934660,3/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934660,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934660,2/14/2019,CLT-PROCEDURAL OPERATIONS
934660,2/12/2019,CLT-PROCEDURAL OPERATIONS
934660,2/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934660,2/6/2019,CLT-PROCEDURAL OPERATIONS
934660,2/5/2019,FIELD TRAINING OFFICER PROGRAM
934660,1/30/2019,CLT-PROCEDURAL OPERATIONS
934660,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934660,1/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934660,1/22/2019,CLT-INVESTIGATIONS
934660,1/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934660,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934660,1/14/2019,TEXT TO 911 - INTRODUCTION
934660,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934660,12/24/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934660,12/16/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934660,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934660,12/13/2018,FTS - CEW END USER CERTIFICATION
934660,12/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934660,12/6/2018,CLT-PROCEDURAL OPERATIONS
934660,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934660,11/2/2018,CLT-DOCUMENTATION AND FORMS
934660,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934660,10/24/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934660,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934660,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934660,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934660,10/2/2018,CLT-ENFORCEMENT ACTIONS
934660,9/24/2018,CLT-ENFORCEMENT ACTIONS
934660,9/21/2018,RAISE THE AGE
934660,9/18/2018,CLT-ENFORCEMENT ACTIONS
934660,8/24/2018,CLT-DOCUMENTATION AND FORMS
934660,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934660,7/10/2018,CLT-ENFORCEMENT ACTIONS
934660,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934660,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934660,5/4/2018,CLT-ENFORCEMENT ACTIONS
934660,4/20/2018,CLT-PROCEDURAL OPERATIONS
934660,4/10/2018,CLT-ENFORCEMENT ACTIONS
934660,4/4/2018,CLT-DOCUMENTATION AND FORMS
934660,3/28/2018,CLT-PROCEDURAL OPERATIONS
934660,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934660,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934660,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934660,3/14/2018,CLT-PROPERTY
934660,3/12/2018,CLT-PROPERTY
934660,3/6/2018,CLT-DOCUMENTATION AND FORMS
934660,2/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934660,12/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934660,12/4/2017,NARCAN NASAL SPRAY TRAINING
934660,12/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934660,9/21/2017,PATROL- POLYCARBONATE SHIELD
934660,6/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934660,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934660,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934660,4/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934660,4/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934660,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934660,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934660,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934660,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934660,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934660,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934660,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934660,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934660,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934660,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934660,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934660,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934660,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934660,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934660,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934660,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934660,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934660,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934660,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934660,5/22/2015,COLLISION REFRESHER (2 DAY)
934660,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
934660,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934660,7/31/2014,BARRIER TRUCK CERTIFIED
934660,7/2/2014,COLLISION RETRAINING
934660,6/20/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934660,6/28/2012,VIPER CCTV TRAINING COURSE
934660,3/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934660,7/1/2004,RE-INSTATEMENT TRAINING
934660,,COLLISION REFRESHER (2 DAY)
934660,,COLLISION RETRAINING
934660,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934660,,REINSTATEMENT COURSE
934660,,TERRORISM TRAINING
978449,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978449,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978449,10/16/2025,CLT-COMMUNITY ENGAGEMENT
978449,10/15/2025,CLT-PROPERTY
978449,10/14/2025,CLT-PROCEDURAL OPERATIONS
978449,10/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978449,10/4/2025,CLT-PROCEDURAL OPERATIONS
978449,9/28/2025,CLT-PROCEDURAL OPERATIONS
978449,9/22/2025,CLT-PROCEDURAL OPERATIONS
978449,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978449,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978449,9/19/2025,CLT-PROCEDURAL OPERATIONS
978449,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978449,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978449,9/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978449,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978449,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978449,9/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978449,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978449,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978449,8/22/2025,CLT-PROCEDURAL OPERATIONS
978449,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978449,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978449,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978449,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978449,8/1/2025,CLT-ENFORCEMENT ACTIONS
978449,7/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978449,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978449,7/26/2025,CLT-ENFORCEMENT ACTIONS
978449,7/25/2025,PATROL TACTICS
978449,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978449,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978449,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
978449,7/14/2025,2025 BWC PROFICIENCY TRAINING
978449,7/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978449,7/8/2025,CLT-ENFORCEMENT ACTIONS
978449,7/8/2025,PRISONER ESCAPE WARNING SIGNS
978449,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978449,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978449,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978449,6/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978449,6/2/2025,CLT-DOCUMENTATION AND FORMS
978449,5/29/2025,CLT-PROCEDURAL OPERATIONS
978449,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978449,5/14/2025,CLT-PROCEDURAL OPERATIONS
978449,4/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978449,4/23/2025,CLT-ENFORCEMENT ACTIONS
978449,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978449,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978449,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978449,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978449,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978449,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978449,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978449,4/7/2025,CLT-PROCEDURAL OPERATIONS
978449,4/2/2025,CLT-PROCEDURAL OPERATIONS
978449,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978449,3/23/2025,CLT-DOCUMENTATION AND FORMS
978449,3/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978449,3/18/2025,CLT-PROCEDURAL OPERATIONS
978449,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978449,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978449,3/1/2025,CLT-COMMUNITY ENGAGEMENT
978449,2/25/2025,CLT-DOCUMENTATION AND FORMS
978449,2/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978449,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
