taxid,date,name
950548,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
950548,9/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950548,9/17/2024,LIEUTENANTS DEVELOPMENT COURSE
950548,9/9/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
950548,9/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950548,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950548,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950548,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950548,8/28/2024,RAPE IS RAPE
950548,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950548,8/11/2024,CLT-PROCEDURAL OPERATIONS
950548,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950548,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950548,6/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950548,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950548,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950548,5/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
950548,4/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950548,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950548,4/25/2024,POLICING THE SUBWAY 2024
950548,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950548,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950548,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950548,2/6/2024,AUTISM SPECTRUM DISORDER
950548,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950548,12/27/2023,AUGMENTED REALITY FEATURE
950548,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950548,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950548,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950548,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950548,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950548,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
950548,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950548,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950548,9/27/2023,INTEGRITY CONTROL OFFICER TRAINING
950548,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950548,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950548,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950548,8/14/2023,FTS - ANNUAL CEW RECERTIFICATION
950548,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
950548,6/21/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
950548,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950548,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950548,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950548,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950548,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950548,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950548,4/18/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
950548,4/4/2023,ESPER POLICY LIBRARY
950548,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950548,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950548,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950548,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950548,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950548,12/28/2022,SERGEANTS DEVELOPMENT COURSE
950548,12/21/2022,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
950548,12/8/2022,PROCESSING CIVILIAN COMPLAINTS
950548,12/7/2022,CLT-DOCUMENTATION AND FORMS
950548,11/30/2022,BODY-WORN CAMERA REVIEW PART ONE
950548,11/30/2022,BODY-WORN CAMERA REVIEW PART TWO
950548,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950548,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950548,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950548,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
950548,11/15/2022,LGBTQIA PLUS AWARENESS
950548,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950548,9/29/2022,FTS - ANNUAL CEW RECERTIFICATION
950548,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950548,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950548,8/5/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950548,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950548,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950548,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950548,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950548,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950548,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950548,6/30/2022,ILLEGAL EVICTIONS
950548,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950548,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
950548,6/9/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
950548,6/1/2022,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
950548,5/27/2022,PROHIBITED METHODS OF RESTRAINT
950548,5/2/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
950548,4/7/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
950548,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
950548,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
950548,3/27/2022,CLT-PROCEDURAL OPERATIONS
950548,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950548,2/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950548,1/23/2022,CLT-EPERMIT SYSTEM
950548,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950548,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950548,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950548,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950548,1/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950548,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
950548,1/12/2022,CLT-BWC POLICY UPDATES
950548,12/21/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
950548,12/20/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
950548,11/12/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950548,11/11/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950548,11/9/2021,NCO ECMS TRAINING
950548,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950548,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950548,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950548,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
950548,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950548,8/24/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
950548,8/20/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950548,8/20/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950548,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950548,6/9/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950548,5/29/2021,NYC 311 DYNAMICS SYSTEM
950548,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950548,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
950548,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950548,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950548,4/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950548,4/1/2021,CLT-LEGAL ISSUES
950548,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950548,3/16/2021,ECMS TRAINING BUREAU
950548,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950548,2/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950548,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950548,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950548,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950548,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950548,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
950548,12/10/2020,CLT-LEGAL ISSUES
950548,8/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950548,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950548,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950548,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950548,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950548,6/3/2020,COVID-19: PREPAREDENESS
950548,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950548,6/3/2020,COVID-19: PROTECTIVE MASKS
950548,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950548,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950548,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950548,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950548,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950548,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950548,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950548,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950548,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950548,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950548,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950548,6/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950548,4/27/2020,CLT-INFORMATION TECHNOLOGY
950548,3/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950548,3/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950548,3/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950548,3/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950548,3/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950548,3/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950548,1/29/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
950548,1/1/2020,ACTIVITY LOG FOR IPHONE
950548,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950548,1/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950548,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950548,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950548,12/5/2019,CLT-PROCEDURAL OPERATIONS
950548,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950548,11/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
950548,11/13/2019,CRITICAL DECISION MAKING MODEL
950548,11/13/2019,FORCE POLICY UPDATE VIDEO
950548,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950548,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
950548,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950548,10/22/2019,MARIJUANA POLICY UPDATE
950548,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
950548,8/27/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
950548,8/23/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950548,8/19/2019,TACTICAL LEADERSHIP
950548,8/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950548,8/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950548,8/12/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
950548,8/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950548,8/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950548,8/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950548,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
950548,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950548,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950548,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950548,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950548,7/3/2019,CLT-DOCUMENTATION AND FORMS
950548,7/3/2019,CLT-INFORMATION TECHNOLOGY
950548,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950548,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950548,6/25/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
950548,6/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950548,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950548,6/11/2019,WORLDPRIDE NYC 2019
950548,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950548,5/29/2019,CLT-DOCUMENTATION AND FORMS
950548,5/23/2019,CLT-DOCUMENTATION AND FORMS
950548,5/16/2019,CLT-DOCUMENTATION AND FORMS
950548,5/16/2019,CLT-INFORMATION TECHNOLOGY
950548,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950548,5/8/2019,CLT-ENFORCEMENT ACTIONS
950548,5/1/2019,CLT-DOCUMENTATION AND FORMS
950548,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950548,4/20/2019,CLT-INFORMATION TECHNOLOGY
950548,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950548,4/13/2019,CLT-INFORMATION TECHNOLOGY
950548,4/11/2019,CLT-DOCUMENTATION AND FORMS
950548,4/6/2019,CLT-DOCUMENTATION AND FORMS
950548,3/30/2019,CLT-PROCEDURAL OPERATIONS
950548,3/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950548,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950548,3/26/2019,CLT-INFORMATION TECHNOLOGY
950548,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950548,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950548,3/19/2019,CLT-INVESTIGATIONS
950548,3/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950548,3/13/2019,CLT-DOCUMENTATION AND FORMS
950548,3/13/2019,CLT-PROCEDURAL OPERATIONS
950548,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950548,3/5/2019,CLT-DOCUMENTATION AND FORMS
950548,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
950548,2/20/2019,CLT-ENFORCEMENT ACTIONS
950548,2/15/2019,CLT-PROCEDURAL OPERATIONS
950548,2/14/2019,CLT-PROCEDURAL OPERATIONS
950548,2/4/2019,CLT-ENFORCEMENT ACTIONS
950548,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950548,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950548,1/18/2019,CLT-PROCEDURAL OPERATIONS
950548,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950548,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950548,1/7/2019,CLT-PROCEDURAL OPERATIONS
