taxid,date,name
934796,4/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934796,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934796,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934796,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934796,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934796,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934796,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934796,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934796,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934796,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934796,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934796,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934796,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934796,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934796,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934796,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934796,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934796,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934796,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
934796,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934796,1/29/2015,DOMAIN AWARENESS SYSTEM
934796,5/31/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934796,5/24/2011,DISORDER CONTROL TRAINING
934796,2/22/2011,DISORDER CONTROL TRAINING
934796,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934796,7/1/2004,FOUR WHEEL DRIVE TRAINING
934796,,FOUR WHEEL DRIVE TRAINING
934796,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934796,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929430,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
929430,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
929430,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
929430,8/5/2025,PATROL TACTICS
929430,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
929430,7/1/2025,2025 BWC PROFICIENCY TRAINING
929430,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929430,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929430,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
929430,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
929430,1/29/2025,VEHICLE PURSUITS
929430,1/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
929430,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929430,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929430,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929430,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
929430,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
929430,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929430,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929430,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929430,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929430,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929430,10/16/2024,FAMILY BUILDING
929430,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929430,9/24/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
929430,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929430,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929430,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929430,8/21/2024,RAPE IS RAPE
929430,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929430,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929430,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929430,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929430,6/13/2024,DRIVE SMART 2024
929430,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929430,5/28/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
929430,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
929430,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
929430,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929430,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929430,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929430,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929430,4/5/2024,POLICING THE SUBWAY 2024
929430,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929430,2/21/2024,FTS - ANNUAL CEW RECERTIFICATION
929430,2/16/2024,AUTISM SPECTRUM DISORDER
929430,2/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
929430,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929430,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929430,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
929430,11/28/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
929430,11/17/2023,AUGMENTED REALITY FEATURE
929430,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929430,11/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929430,11/13/2023,ELDER ABUSE -2023 REFRESHER
929430,11/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
929430,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
929430,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
929430,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
929430,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
929430,8/19/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
929430,8/19/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929430,8/19/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929430,8/19/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
929430,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
929430,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929430,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929430,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929430,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929430,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929430,4/27/2023,NEW PERFORMANCE EVALUATION PROCESS
929430,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929430,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929430,3/25/2023,TRANSIT BUREAU - TRANSIT KEYS
929430,3/24/2023,ESPER POLICY LIBRARY
929430,3/9/2023,CLT-PROCEDURAL OPERATIONS
929430,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929430,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929430,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929430,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929430,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929430,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929430,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929430,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929430,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
929430,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
929430,11/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929430,11/5/2022,LGBTQIA PLUS AWARENESS
929430,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
929430,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929430,8/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929430,7/12/2022,CLT-BWC POLICY UPDATES
929430,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929430,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929430,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929430,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929430,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929430,7/8/2022,VEHICLE SEIZURE FORM
929430,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
929430,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929430,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
929430,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
929430,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929430,6/8/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
929430,6/7/2022,CLT-DOCUMENTATION AND FORMS
929430,5/26/2022,PROHIBITED METHODS OF RESTRAINT
929430,5/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929430,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
929430,4/21/2022,CLT-PROCEDURAL OPERATIONS
929430,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
929430,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
929430,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
929430,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
929430,2/11/2022,ILLEGAL EVICTIONS
929430,2/11/2022,NYC 311 DYNAMICS SYSTEM
929430,2/9/2022,CLT-BWC POLICY UPDATES
929430,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929430,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
929430,1/19/2022,CLT-EPERMIT SYSTEM
929430,1/18/2022,CLT-EPERMIT SYSTEM
929430,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
929430,11/17/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
929430,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
929430,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929430,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929430,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929430,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
929430,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929430,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929430,9/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
929430,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929430,8/27/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
929430,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
929430,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929430,8/11/2021,LIEUTENANTS DEVELOPMENT COURSE
929430,8/9/2021,TACTICAL LEADERSHIP
929430,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929430,5/22/2021,AXON CASES 2.0
929430,5/22/2021,DOMAIN AWARNESS SYSTEM (DAS)
929430,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929430,5/22/2021,SAFEGUARDING HOSPITALIZED PRISONERS
929430,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929430,5/14/2021,FTS - ANNUAL CEW RECERTIFICATION
929430,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
929430,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929430,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929430,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929430,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
929430,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929430,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
929430,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
929430,11/27/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
929430,11/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
929430,11/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
929430,11/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
929430,11/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
929430,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
929430,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
929430,11/27/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
929430,10/22/2020,CLT-PROCEDURAL OPERATIONS
929430,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
929430,10/8/2020,CLT-PROCEDURAL OPERATIONS
929430,10/6/2020,CLT-PROCEDURAL OPERATIONS
929430,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
929430,7/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929430,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929430,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929430,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929430,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929430,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929430,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929430,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929430,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929430,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929430,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929430,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929430,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929430,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929430,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929430,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929430,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929430,5/13/2020,COVID-19: PREPAREDENESS
929430,5/12/2020,COVID-19: PROTECTIVE MASKS
929430,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929430,3/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
929430,3/3/2020,CLT-INVESTIGATIONS
929430,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929430,3/3/2020,CLT-PROCEDURAL OPERATIONS
929430,2/28/2020,CLT-DOCUMENTATION AND FORMS
929430,2/28/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929430,2/28/2020,CLT-LEGAL ISSUES
929430,2/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929430,2/28/2020,CLT-PROFESSIONAL DEVELOPMENT
929430,2/28/2020,CLT-SPECIAL POPULATIONS
929430,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929430,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929430,1/17/2020,CLT-INFORMATION TECHNOLOGY
929430,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929430,1/16/2020,CLT-PROCEDURAL OPERATIONS
929430,1/15/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
929430,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929430,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929430,12/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
929430,12/27/2019,CLT-SPECIAL POPULATIONS
929430,12/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
929430,12/23/2019,CLT-INFORMATION TECHNOLOGY
929430,12/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929430,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929430,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929430,12/12/2019,ACTIVITY LOG FOR IPHONE
929430,12/10/2019,CLT-PROCEDURAL OPERATIONS
929430,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929430,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929430,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929430,12/4/2019,CLT-LEGAL ISSUES
929430,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929430,11/21/2019,CLT-DOCUMENTATION AND FORMS
929430,11/21/2019,CLT-SPECIAL POPULATIONS
929430,11/19/2019,CLT-ENFORCEMENT ACTIONS
929430,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
929430,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929430,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
929430,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929430,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
929430,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
929430,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929430,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929430,10/17/2019,CLT-SPECIAL POPULATIONS
929430,10/16/2019,CLT-PROCEDURAL OPERATIONS
929430,10/12/2019,PRISONER ESCAPE WARNING SIGNS
929430,10/8/2019,FORCE POLICY UPDATE VIDEO
929430,10/3/2019,CRITICAL DECISION MAKING MODEL
929430,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929430,9/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929430,9/25/2019,MARIJUANA POLICY UPDATE
929430,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929430,9/24/2019,CLT-SPECIAL POPULATIONS
929430,9/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929430,9/13/2019,CLT-PROCEDURAL OPERATIONS
