taxid,date,name
964268,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964268,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964268,7/30/2020,CLT-PROCEDURAL OPERATIONS
964268,7/28/2020,CLT-INVESTIGATIONS
964268,7/16/2020,CLT-PROCEDURAL OPERATIONS
964268,7/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964268,7/9/2020,CLT-ENFORCEMENT ACTIONS
964268,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964268,7/9/2020,CLT-PROCEDURAL OPERATIONS
964268,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964268,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964268,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964268,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964268,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964268,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964268,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964268,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964268,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964268,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964268,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964268,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964268,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964268,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964268,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964268,7/2/2020,CLT-LEGAL ISSUES
964268,7/1/2020,CLT-PROCEDURAL OPERATIONS
964268,6/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964268,6/23/2020,CLT-LEGAL ISSUES
964268,6/22/2020,COVID-19: PREPAREDENESS
964268,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964268,6/22/2020,COVID-19: PROTECTIVE MASKS
964268,4/23/2020,CLT-PROCEDURAL OPERATIONS
964268,4/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964268,4/7/2020,CLT-PROCEDURAL OPERATIONS
964268,3/18/2020,CLT-INVESTIGATIONS
964268,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964268,3/16/2020,CLT-PROCEDURAL OPERATIONS
964268,3/9/2020,CLT-PROCEDURAL OPERATIONS
964268,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964268,2/21/2020,CLT-INVESTIGATIONS
964268,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964268,2/10/2020,CLT-INVESTIGATIONS
964268,1/29/2020,CLT-PROCEDURAL OPERATIONS
964268,1/16/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
964268,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964268,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964268,1/10/2020,CLT-INVESTIGATIONS
964268,1/1/2020,ACTIVITY LOG FOR IPHONE
964268,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964268,1/1/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964268,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
964268,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964268,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964268,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964268,12/17/2019,CLT-DOCUMENTATION AND FORMS
964268,12/12/2019,CLT-PROCEDURAL OPERATIONS
964268,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964268,11/27/2019,CLT-PROCEDURAL OPERATIONS
964268,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964268,11/6/2019,CLT-DOCUMENTATION AND FORMS
964268,10/24/2019,CLT-DOCUMENTATION AND FORMS
964268,10/16/2019,CLT-PROCEDURAL OPERATIONS
964268,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964268,10/15/2019,CRITICAL DECISION MAKING MODEL
964268,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964268,10/15/2019,FORCE POLICY UPDATE VIDEO
964268,10/15/2019,MARIJUANA POLICY UPDATE
964268,10/15/2019,PRISONER ESCAPE WARNING SIGNS
964268,10/14/2019,CIMS ICS 100 / 200
964268,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964268,10/2/2019,CLT-DOCUMENTATION AND FORMS
964268,9/26/2019,CLT-PROCEDURAL OPERATIONS
964268,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
964268,9/19/2019,CLT-PROCEDURAL OPERATIONS
964268,9/16/2019,CLT-DOCUMENTATION AND FORMS
964268,9/12/2019,CLT-LEGAL ISSUES
964268,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
964268,8/29/2019,CLT-DOCUMENTATION AND FORMS
964268,8/21/2019,CLT-PROCEDURAL OPERATIONS
964268,8/20/2019,CLT-INVESTIGATIONS
964268,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964268,8/12/2019,CLT-LEGAL ISSUES
964268,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964268,7/29/2019,CLT-DOCUMENTATION AND FORMS
964268,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964268,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964268,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964268,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964268,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964268,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964268,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964268,7/3/2019,CLT-DOCUMENTATION AND FORMS
964268,7/1/2019,CLT-DOCUMENTATION AND FORMS
964268,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964268,6/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964268,6/20/2019,CLT-PROCEDURAL OPERATIONS
964268,6/18/2019,CLT-INFORMATION TECHNOLOGY
964268,6/13/2019,CLT-PROPERTY
964268,6/11/2019,CLT-LEGAL ISSUES
964268,6/10/2019,CLT-PROCEDURAL OPERATIONS
964268,6/7/2019,CLT-DOCUMENTATION AND FORMS
964268,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964268,6/7/2019,WORLDPRIDE NYC 2019
964268,6/5/2019,CLT-LEGAL ISSUES
964268,6/4/2019,CLT-DOCUMENTATION AND FORMS
964268,6/4/2019,CLT-PROCEDURAL OPERATIONS
964268,6/3/2019,CLT-ENFORCEMENT ACTIONS
964268,5/29/2019,CLT-PROCEDURAL OPERATIONS
964268,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964268,5/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964268,5/15/2019,CLT-PROCEDURAL OPERATIONS
964268,5/2/2019,CLT-PROCEDURAL OPERATIONS
964268,4/30/2019,CLT-LEGAL ISSUES
964268,4/30/2019,CLT-PROCEDURAL OPERATIONS
964268,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964268,4/29/2019,CLT-PROCEDURAL OPERATIONS
964268,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964268,4/20/2019,AMERICANS WITH DISABILITIES ACT (ADA)
964268,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964268,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964268,4/16/2019,CLT-DOCUMENTATION AND FORMS
964268,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964268,4/15/2019,CLT-PROCEDURAL OPERATIONS
964268,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964268,4/2/2019,CLT-PROPERTY
964268,3/29/2019,CLT-DOCUMENTATION AND FORMS
964268,3/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964268,3/22/2019,CLT-PROCEDURAL OPERATIONS
964268,3/14/2019,CLT-PROCEDURAL OPERATIONS
964268,3/13/2019,CLT-PROCEDURAL OPERATIONS
964268,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964268,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964268,3/5/2019,CLT-DOCUMENTATION AND FORMS
964268,3/4/2019,CLT-PROCEDURAL OPERATIONS
964268,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964268,2/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964268,2/27/2019,CLT-LEGAL ISSUES
964268,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964268,2/27/2019,TEXT TO 911 - INTRODUCTION
964268,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
964268,2/6/2019,TEXT TO 911 - INTRODUCTION
964268,1/30/2019,CLT-DOCUMENTATION AND FORMS
964268,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964268,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964268,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964268,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964268,1/21/2019,CLT-DOCUMENTATION AND FORMS
964268,1/21/2019,CLT-LEGAL ISSUES
964268,1/4/2019,CLT-DOCUMENTATION AND FORMS
964268,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964268,1/2/2019,CLT-LEGAL ISSUES
964268,12/24/2018,CLT-DOCUMENTATION AND FORMS
964268,12/19/2018,CLT-PROCEDURAL OPERATIONS
964268,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964268,12/17/2018,CLT-DOCUMENTATION AND FORMS
964268,12/17/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
964268,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964268,12/13/2018,CLT-LEGAL ISSUES
964268,12/4/2018,CLT-PROCEDURAL OPERATIONS
964268,11/30/2018,CLT-PROCEDURAL OPERATIONS
964268,11/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964268,11/26/2018,CLT-ENFORCEMENT ACTIONS
964268,11/23/2018,CLT-ENFORCEMENT ACTIONS
964268,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964268,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964268,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964268,11/14/2018,CLT-PROPERTY
964268,11/13/2018,CLT-DOCUMENTATION AND FORMS
964268,11/5/2018,CLT-DOCUMENTATION AND FORMS
964268,11/5/2018,CLT-PROCEDURAL OPERATIONS
964268,11/2/2018,CLT-DOCUMENTATION AND FORMS
964268,10/31/2018,CLT-SPECIAL POPULATIONS
964268,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964268,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964268,10/16/2018,CLT-DOCUMENTATION AND FORMS
964268,10/15/2018,CLT-LEGAL ISSUES
964268,10/15/2018,CLT-SPECIAL POPULATIONS
964268,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
964268,10/10/2018,CLT-SPECIAL POPULATIONS
964268,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964268,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964268,10/8/2018,CLT-DOCUMENTATION AND FORMS
964268,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964268,10/4/2018,CLT-LEGAL ISSUES
964268,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964268,10/1/2018,CLT-DOCUMENTATION AND FORMS
964268,9/24/2018,CLT-LEGAL ISSUES
964268,9/21/2018,RAISE THE AGE
964268,9/19/2018,CLT-PROCEDURAL OPERATIONS
964268,9/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964268,9/14/2018,CRISIS INTERVENTION TEAM TRAINING
964268,9/6/2018,CLT-ENFORCEMENT ACTIONS
964268,9/6/2018,CLT-LEGAL ISSUES
964268,9/4/2018,CLT-ENFORCEMENT ACTIONS
964268,8/28/2018,CLT-SPECIAL POPULATIONS
964268,8/23/2018,CLT-LEGAL ISSUES
964268,8/22/2018,CLT-DOCUMENTATION AND FORMS
964268,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964268,8/21/2018,CLT-LEGAL ISSUES
964268,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964268,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964268,8/8/2018,CLT-ENFORCEMENT ACTIONS
964268,8/3/2018,CLT-DOCUMENTATION AND FORMS
964268,8/1/2018,CLT-ENFORCEMENT ACTIONS
964268,7/23/2018,CLT-LEGAL ISSUES
964268,7/12/2018,CLT-DOCUMENTATION AND FORMS
964268,7/6/2018,CLT-DOCUMENTATION AND FORMS
964268,6/29/2018,CLT-DOCUMENTATION AND FORMS
964268,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964268,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964268,6/14/2018,1PP IPHONE TRAINING AND DISTRIBUTION
964268,6/6/2018,CLT-LEGAL ISSUES
964268,6/4/2018,CLT-DOCUMENTATION AND FORMS
964268,6/4/2018,CLT-LEGAL ISSUES
964268,5/31/2018,CLT-DOCUMENTATION AND FORMS
964268,5/29/2018,CLT-DOCUMENTATION AND FORMS
964268,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
964268,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964268,5/7/2018,CLT-DOCUMENTATION AND FORMS
964268,5/7/2018,CLT-INVESTIGATIONS
964268,5/1/2018,CLT-ENFORCEMENT ACTIONS
964268,4/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964268,4/13/2018,CLT-DOCUMENTATION AND FORMS
964268,4/10/2018,CLT-PROCEDURAL OPERATIONS
964268,4/9/2018,CLT-DOCUMENTATION AND FORMS
964268,4/5/2018,CLT-DOCUMENTATION AND FORMS
964268,3/29/2018,CLT-DOCUMENTATION AND FORMS
964268,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964268,2/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964268,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964268,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964268,1/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964268,1/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964268,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
964268,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964268,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964268,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964268,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964268,12/12/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964268,12/12/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964268,12/12/2017,RECRUIT QUIZ P.S. SUMMONSES
964268,12/12/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964268,12/7/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964268,12/6/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964268,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964268,12/1/2017,NARCAN NASAL SPRAY TRAINING
964268,12/1/2017,PATROL- POLYCARBONATE SHIELD
964268,12/1/2017,PTTD WATER SAFETY
964268,12/1/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964268,12/1/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964268,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964268,12/1/2017,TACTICAL AWARENESS- BALLISTIC VEST
964268,12/1/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964268,10/31/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964268,10/31/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964268,10/27/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964268,10/26/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964268,10/24/2017,GROUND TACTICS
964268,10/24/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964268,10/23/2017,THREE WHEEL SCOOTER CERTIFIED
964268,10/17/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964268,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964268,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964268,10/12/2017,RECRUIT QUIZ- AIDED AND MISSING
964268,10/10/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
964268,10/10/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964268,10/9/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964268,10/6/2017,VEHICLE STOP SOLUTIONS MODULE
964268,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964268,9/28/2017,PTTD WEAPONS DEFENSE
964268,9/28/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
964268,9/28/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964268,9/21/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964268,9/18/2017,FIRST AID WRITEN EXAM
964268,9/13/2017,FTS - CEW END USER CERT
964268,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964268,9/11/2017,OFF DUTY PISTOL CERTIFIED
964268,9/11/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964268,9/7/2017,RECRUIT TRAINING COMPUTER COURSE
964268,9/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964268,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964268,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964268,9/6/2017,PTTD EXPANDABLE BATON
964268,9/4/2017,BATON
964268,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964268,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964268,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964268,8/24/2017,FRISKING AND HANDCUFFING
964268,8/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964268,8/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964268,8/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964268,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964268,8/18/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964268,8/8/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964268,8/8/2017,PTTD CPR PRACTICAL EXAM
964268,8/7/2017,JOB STANDARDS TEST ATTEMPT #1
964268,8/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964268,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964268,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964268,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964268,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964268,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964268,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964268,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964268,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964268,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964268,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964268,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964268,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964268,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
