taxid,date,name
972778,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972778,4/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972778,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972778,2/28/2025,CLT-LEGAL ISSUES
972778,2/18/2025,CLT-LEGAL ISSUES
972778,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972778,2/12/2025,CLT-ENFORCEMENT ACTIONS
972778,1/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972778,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972778,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972778,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972778,1/23/2025,CLT-ENFORCEMENT ACTIONS
972778,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972778,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
972778,1/22/2025,VEHICLE PURSUITS
972778,1/17/2025,CLT-ENFORCEMENT ACTIONS
972778,12/24/2024,CLT-PROCEDURAL OPERATIONS
972778,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972778,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972778,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972778,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972778,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972778,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972778,11/8/2024,CLT-DOCUMENTATION AND FORMS
972778,11/5/2024,CLT-DOCUMENTATION AND FORMS
972778,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972778,11/5/2024,CLT-LEGAL ISSUES
972778,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972778,10/5/2024,FAMILY BUILDING
972778,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972778,10/4/2024,CLT-PROCEDURAL OPERATIONS
972778,9/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
972778,9/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972778,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972778,8/22/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
972778,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972778,8/21/2024,RAPE IS RAPE
972778,8/16/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
972778,8/13/2024,CLT-DOCUMENTATION AND FORMS
972778,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972778,8/9/2024,CLT-LEGAL ISSUES
972778,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972778,7/17/2024,DRIVE SMART 2024
972778,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972778,7/10/2024,CLT-LEGAL ISSUES
972778,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972778,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972778,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972778,6/10/2024,CLT-BWC POLICY UPDATES
972778,6/1/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
972778,5/28/2024,CLT-LEGAL ISSUES
972778,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972778,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972778,5/10/2024,CLT-DOCUMENTATION AND FORMS
972778,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972778,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972778,4/29/2024,CLT-BWC POLICY UPDATES
972778,4/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972778,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972778,4/5/2024,CLT-ENFORCEMENT ACTIONS
972778,4/4/2024,POLICING THE SUBWAY 2024
972778,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972778,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972778,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972778,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972778,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972778,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972778,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972778,2/27/2024,CLT-BWC POLICY UPDATES
972778,2/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972778,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972778,2/16/2024,CLT-DOCUMENTATION AND FORMS
972778,2/16/2024,CLT-LEGAL ISSUES
972778,2/5/2024,CLT-PROCEDURAL OPERATIONS
972778,1/19/2024,AUTISM SPECTRUM DISORDER
972778,1/15/2024,CLT-DOCUMENTATION AND FORMS
972778,1/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972778,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972778,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972778,12/21/2023,CLT-LEGAL ISSUES
972778,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972778,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972778,12/13/2023,CLT-LEGAL ISSUES
972778,12/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972778,11/28/2023,CLT-BWC POLICY UPDATES
972778,11/28/2023,CLT-PROCEDURAL OPERATIONS
972778,11/23/2023,AUGMENTED REALITY FEATURE
972778,11/23/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972778,11/23/2023,ELDER ABUSE -2023 REFRESHER
972778,11/16/2023,2023 TASER X26P RE-QUALIFICATION
972778,11/10/2023,CLT-INVESTIGATIONS
972778,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972778,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
972778,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972778,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
972778,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972778,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972778,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972778,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972778,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972778,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
972778,6/20/2023,CLT-BWC POLICY UPDATES
972778,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972778,5/18/2023,CLT-PROCEDURAL OPERATIONS
972778,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972778,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972778,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972778,3/18/2023,ESPER POLICY LIBRARY
972778,3/16/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972778,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972778,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972778,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972778,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972778,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972778,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972778,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972778,12/8/2022,CLT-LEGAL ISSUES
972778,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972778,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972778,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
972778,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972778,11/9/2022,LGBTQIA PLUS AWARENESS
972778,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
972778,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972778,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972778,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972778,8/10/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
972778,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972778,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972778,7/26/2022,VEHICLE SEIZURE FORM
972778,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972778,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972778,6/24/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972778,6/24/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972778,6/24/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972778,6/24/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972778,6/24/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972778,6/24/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972778,6/24/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972778,6/24/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972778,6/24/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972778,6/23/2022,ACTIVITY LOG FOR IPHONE
972778,6/23/2022,COLLABORATIVE POLICING - ELDER ABUSE
972778,6/23/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972778,6/23/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972778,6/23/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972778,6/23/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972778,6/23/2022,PATROL- POLYCARBONATE SHIELD
972778,6/23/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972778,6/23/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972778,6/22/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972778,6/22/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972778,6/22/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972778,6/22/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972778,6/22/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972778,6/21/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972778,6/21/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972778,6/21/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972778,6/21/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972778,6/17/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972778,6/17/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972778,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972778,6/16/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972778,6/16/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972778,6/16/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972778,6/16/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972778,6/16/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972778,6/16/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972778,6/16/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972778,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972778,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972778,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972778,6/15/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972778,6/15/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972778,6/15/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972778,6/10/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972778,6/10/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972778,6/10/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972778,6/10/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972778,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972778,6/9/2022,EMPLOYEE ASSISTANCE UNIT-2021
972778,6/9/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972778,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972778,6/3/2022,CRISIS INTERVENTION TEAM TRAINING
972778,5/27/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972778,5/27/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972778,5/27/2022,TRANSIT BUREAU - TRANSIT KEYS
972778,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972778,5/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972778,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972778,4/18/2022,CLT-PROFESSIONAL DEVELOPMENT
972778,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972778,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972778,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972778,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972778,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972778,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972778,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972778,3/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972778,3/24/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972778,3/21/2022,RTS ACADEMIC - DRUG OFFENSES
972778,3/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972778,3/18/2022,RTS ACADEMIC - WEAPONS OFFENSES
972778,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972778,3/14/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972778,3/11/2022,COVID-19: PREPAREDENESS
972778,3/11/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972778,3/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972778,3/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972778,3/11/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972778,3/11/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972778,3/11/2022,FORCE POLICY UPDATE VIDEO
972778,3/11/2022,ILLEGAL EVICTIONS
972778,3/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972778,3/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972778,3/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972778,3/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972778,3/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972778,3/11/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972778,3/11/2022,NARCAN NASAL SPRAY TRAINING
972778,3/11/2022,NEW PERFORMANCE EVALUATION PROCESS
972778,3/11/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972778,3/11/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972778,3/11/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972778,3/11/2022,RAISE THE AGE
972778,3/11/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972778,3/11/2022,RESPONDING TO COMMERCIAL ROBBERIES
972778,3/11/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972778,3/11/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972778,3/11/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972778,3/11/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972778,3/11/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972778,3/11/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972778,3/11/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972778,3/11/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972778,3/11/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972778,3/11/2022,WORLDPRIDE NYC 2019
972778,3/9/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972778,3/9/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972778,3/7/2022,COVID-19: PROTECTIVE MASKS
972778,3/7/2022,MARIJUANA POLICY UPDATE
972778,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972778,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972778,2/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972778,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972778,2/18/2022,RTS ACADEMIC - ARREST PROCESSING
972778,2/18/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972778,2/18/2022,RTS ACADEMIC - COURT APPEARANCES
972778,2/18/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972778,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972778,2/15/2022,CRITICAL DECISION MAKING MODEL
972778,2/14/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972778,2/14/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972778,2/14/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972778,2/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972778,2/9/2022,VEHICLE STOP SOLUTIONS MODULE
972778,2/8/2022,RTS ACADEMIC - PROPERTY CRIMES
972778,2/8/2022,RTS ACADEMIC - THEFT OFFENSES
972778,2/7/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972778,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972778,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972778,1/26/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972778,1/26/2022,RTS ACADEMIC - SEX OFFENSES
972778,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972778,1/12/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972778,1/12/2022,P.A. RECRUIT NCIC/III EXAM
972778,1/11/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972778,1/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972778,1/3/2022,OFF DUTY PISTOL CERTIFIED
972778,1/3/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972778,12/28/2021,FTS - CEW END USER CERTIFICATION
972778,12/22/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972778,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972778,12/15/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972778,12/13/2021,FIRST AID WRITEN EXAM
972778,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
972778,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972778,12/3/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972778,12/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972778,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972778,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972778,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972778,11/19/2021,RTS ACADEMIC - INTRO TO NYPD
