taxid,date,name
982700,6/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982700,6/10/2025,POLICING THE SUBWAY 2024
982700,6/10/2025,PROHIBITED METHODS OF RESTRAINT
982700,6/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982700,6/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982700,6/10/2025,VEHICLE PURSUITS
982700,6/10/2025,WORLDPRIDE NYC 2019
982700,6/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982700,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982700,6/6/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982700,6/6/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982700,6/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982700,6/6/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982700,6/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982700,6/6/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982700,6/6/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982700,6/6/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982700,6/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982700,6/6/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982700,6/6/2025,RAPE IS RAPE
982700,6/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
982700,6/5/2025,FRISKING AND HANDCUFFING
982700,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982700,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982700,6/3/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982700,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982700,5/29/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982700,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972979,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972979,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972979,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972979,8/8/2025,PRISONER ESCAPE WARNING SIGNS
972979,8/8/2025,SAFEGUARDING HOSPITALIZED PRISONERS
972979,7/20/2025,PATROL TACTICS
972979,7/20/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972979,7/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972979,7/16/2025,QUALITY OF LIFE TEAM TRAINING
972979,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972979,7/2/2025,2025 BWC PROFICIENCY TRAINING
972979,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972979,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972979,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972979,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972979,5/8/2025,CLT-ENFORCEMENT ACTIONS
972979,5/1/2025,CLT-ENFORCEMENT ACTIONS
972979,4/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972979,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972979,2/14/2025,CLT-DOCUMENTATION AND FORMS
972979,2/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972979,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972979,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972979,2/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972979,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
972979,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972979,1/29/2025,VEHICLE PURSUITS
972979,12/27/2024,CLT-PROCEDURAL OPERATIONS
972979,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972979,12/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972979,12/10/2024,CLT-PROPERTY
972979,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972979,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972979,11/20/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
972979,10/22/2024,CLT-LEGAL ISSUES
972979,10/19/2024,CLT-INFORMATION TECHNOLOGY
972979,10/19/2024,FAMILY BUILDING
972979,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972979,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972979,9/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972979,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972979,9/10/2024,RAPE IS RAPE
972979,8/22/2024,CRISIS INTERVENTION TEAM TRAINING
972979,8/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
972979,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972979,8/1/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972979,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972979,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972979,7/16/2024,CLT-DOCUMENTATION AND FORMS
972979,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972979,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972979,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972979,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972979,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
972979,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972979,4/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972979,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972979,4/17/2024,POLICING THE SUBWAY 2024
972979,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972979,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972979,2/27/2024,AUTISM SPECTRUM DISORDER
972979,2/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972979,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972979,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972979,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972979,1/31/2024,CLT-DOCUMENTATION AND FORMS
972979,1/31/2024,CLT-PROCEDURAL OPERATIONS
972979,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972979,1/23/2024,CLT-PROCEDURAL OPERATIONS
972979,1/22/2024,CLT-BWC POLICY UPDATES
972979,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972979,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972979,12/18/2023,AUGMENTED REALITY FEATURE
972979,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972979,12/7/2023,CLT-ENFORCEMENT ACTIONS
972979,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972979,12/3/2023,CLT-DOCUMENTATION AND FORMS
972979,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972979,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972979,11/22/2023,CLT-ENFORCEMENT ACTIONS
972979,11/16/2023,CLT-PROCEDURAL OPERATIONS
972979,11/9/2023,CLT-ENFORCEMENT ACTIONS
972979,11/8/2023,CLT-LEGAL ISSUES
972979,10/24/2023,CLT-PROCEDURAL OPERATIONS
972979,10/22/2023,TRAFFIC COURT TESTIMONY VIDEO
972979,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
972979,9/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972979,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972979,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972979,9/11/2023,CLT-INVESTIGATIONS
972979,8/30/2023,CLT-DOCUMENTATION AND FORMS
972979,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972979,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972979,8/16/2023,CLT-DOCUMENTATION AND FORMS
972979,8/8/2023,CLT-DOCUMENTATION AND FORMS
972979,8/1/2023,CLT-DOCUMENTATION AND FORMS
972979,7/25/2023,CLT-DOCUMENTATION AND FORMS
972979,7/12/2023,CLT-DOCUMENTATION AND FORMS
972979,7/12/2023,CLT-PROCEDURAL OPERATIONS
972979,7/6/2023,CLT-DOCUMENTATION AND FORMS
972979,7/3/2023,CLT-DOCUMENTATION AND FORMS
972979,6/28/2023,CLT-PROCEDURAL OPERATIONS
972979,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972979,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972979,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972979,5/15/2023,CLT-PROCEDURAL OPERATIONS
972979,5/1/2023,CLT-DOCUMENTATION AND FORMS
972979,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972979,4/23/2023,CLT-PROCEDURAL OPERATIONS
972979,4/19/2023,CLT-INFORMATION TECHNOLOGY
972979,4/18/2023,CLT-DOCUMENTATION AND FORMS
972979,4/7/2023,RESPONDING TO COMMERCIAL ROBBERIES
972979,4/5/2023,CLT-DOCUMENTATION AND FORMS
972979,4/4/2023,CLT-PROCEDURAL OPERATIONS
972979,4/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972979,4/3/2023,ESPER POLICY LIBRARY
972979,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972979,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972979,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972979,3/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972979,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972979,2/12/2023,CLT-DOCUMENTATION AND FORMS
972979,1/30/2023,CLT-DOCUMENTATION AND FORMS
972979,1/5/2023,CLT-SPECIAL POPULATIONS
972979,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972979,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972979,12/13/2022,CLT-DOCUMENTATION AND FORMS
972979,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972979,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972979,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
972979,11/30/2022,CLT-DOCUMENTATION AND FORMS
972979,11/30/2022,CLT-INFORMATION TECHNOLOGY
972979,11/23/2022,CLT-DOCUMENTATION AND FORMS
972979,11/22/2022,LGBTQIA PLUS AWARENESS
972979,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972979,10/25/2022,CLT-BWC POLICY UPDATES
972979,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972979,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
972979,9/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972979,9/25/2022,CLT-DOCUMENTATION AND FORMS
972979,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972979,9/6/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972979,9/6/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972979,8/31/2022,CLT-PROCEDURAL OPERATIONS
972979,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972979,8/24/2022,CLT-DOCUMENTATION AND FORMS
972979,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972979,8/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972979,8/18/2022,CLT-PROCEDURAL OPERATIONS
972979,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972979,8/3/2022,CLT-PROCEDURAL OPERATIONS
972979,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972979,8/2/2022,VEHICLE SEIZURE FORM
972979,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972979,7/27/2022,CLT-BWC POLICY UPDATES
972979,7/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972979,7/5/2022,CLT-DOCUMENTATION AND FORMS
972979,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972979,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972979,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972979,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972979,6/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972979,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972979,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
972979,6/6/2022,CLT-BWC POLICY UPDATES
972979,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972979,6/2/2022,CLT-PROCEDURAL OPERATIONS
972979,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972979,5/29/2022,CLT-PROCEDURAL OPERATIONS
972979,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972979,5/22/2022,CLT-SPECIAL POPULATIONS
972979,5/18/2022,CLT-SPECIAL POPULATIONS
972979,5/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972979,5/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972979,5/15/2022,CLT-EPERMIT SYSTEM
972979,5/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972979,5/12/2022,CLT-PROCEDURAL OPERATIONS
972979,5/11/2022,CLT-DOCUMENTATION AND FORMS
972979,5/5/2022,CLT-BWC POLICY UPDATES
972979,5/4/2022,CLT-DOCUMENTATION AND FORMS
972979,4/28/2022,CLT-DOCUMENTATION AND FORMS
972979,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972979,4/27/2022,CLT-DOCUMENTATION AND FORMS
972979,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972979,4/26/2022,CLT-DOCUMENTATION AND FORMS
972979,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972979,4/21/2022,CLT-ENFORCEMENT ACTIONS
972979,4/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972979,4/20/2022,CLT-BWC POLICY UPDATES
972979,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
972979,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972979,4/20/2022,EMPLOYEE ASSISTANCE UNIT-2021
972979,4/20/2022,IDENTIFYING THE IMPAIRED DRIVER
972979,4/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972979,4/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972979,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972979,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972979,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972979,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972979,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972979,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972979,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972979,3/29/2022,RTS ACADEMIC - DRUG OFFENSES
972979,3/29/2022,RTS ACADEMIC - WEAPONS OFFENSES
972979,3/28/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972979,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972979,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972979,3/22/2022,RTS ACADEMIC - AIDED AND MISSING
972979,3/15/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972979,3/10/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972979,3/9/2022,CRITICAL DECISION MAKING MODEL
972979,3/9/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972979,3/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972979,3/4/2022,PTTD WATER SAFETY
972979,3/4/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972979,3/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972979,3/3/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972979,3/3/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972979,3/3/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972979,3/3/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972979,3/2/2022,BODY-WORN CAMERA REVIEW PART ONE
972979,3/2/2022,BODY-WORN CAMERA REVIEW PART TWO
972979,3/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972979,3/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972979,3/2/2022,MARIJUANA POLICY UPDATE
972979,3/1/2022,COVID-19: PREPAREDENESS
972979,3/1/2022,COVID-19: PROTECTIVE MASKS
972979,3/1/2022,FORCE POLICY UPDATE VIDEO
972979,3/1/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972979,3/1/2022,RAISE THE AGE
972979,3/1/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972979,2/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972979,2/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972979,2/23/2022,PTTD CPR PRACTICAL EXAM
972979,2/23/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972979,2/18/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972979,2/18/2022,ILLEGAL EVICTIONS
972979,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972979,2/18/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972979,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972979,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972979,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972979,2/4/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972979,2/4/2022,RTS ACADEMIC - COURT APPEARANCES
972979,2/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972979,2/3/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972979,2/3/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972979,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972979,1/24/2022,RTS ACADEMIC - PROPERTY CRIMES
972979,1/20/2022,P.A. RECRUIT NCIC/III EXAM
972979,1/18/2022,RTS ACADEMIC - THEFT OFFENSES
972979,1/18/2022,VEHICLE STOP SOLUTIONS MODULE
972979,1/10/2022,FTS - CEW END USER CERTIFICATION
972979,1/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972979,1/6/2022,OFF DUTY PISTOL CERTIFIED
972979,1/6/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972979,1/6/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972979,1/6/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972979,1/6/2022,RTS ACADEMIC - SEX OFFENSES
972979,1/4/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972979,12/29/2021,PTTD WEAPONS DEFENSE
972979,12/28/2021,PTTD EXPANDABLE BATON
972979,12/22/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972979,12/21/2021,FIRST AID WRITEN EXAM
972979,12/21/2021,PTTD CPR PRACTICAL EXAM
972979,12/20/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972979,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972979,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972979,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972979,12/7/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972979,12/7/2021,RTS ACADEMIC - ARREST PROCESSING
972979,12/3/2021,BATON
972979,12/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972979,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972979,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972979,11/30/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972979,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972979,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972979,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972979,11/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972979,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972979,11/17/2021,RTS ACADEMIC - USE OF FORCE
972979,11/16/2021,RTS ACADEMIC - GENERAL REGULATIONS
972979,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972979,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972979,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972979,11/12/2021,GROUND TACTICS
972979,11/11/2021,FRISKING AND HANDCUFFING
972979,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972979,11/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972979,11/2/2021,RTS ACADEMIC - POLICING LEGALLY
972979,11/1/2021,RTS ACADEMIC - DISCRETION
972979,10/27/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972979,10/21/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972979,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972979,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972979,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972979,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972979,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972979,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
