taxid,date,name
972278,6/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972278,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972278,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972278,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972278,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972278,5/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972278,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972278,5/29/2024,CLT-LEGAL ISSUES
972278,5/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
972278,5/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972278,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972278,5/23/2024,CLT-LEGAL ISSUES
972278,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972278,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972278,5/21/2024,CLT-LEGAL ISSUES
972278,5/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972278,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972278,5/20/2024,CLT-LEGAL ISSUES
972278,5/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972278,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972278,5/5/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972278,5/5/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972278,5/5/2024,DRIVE SMART 2024
972278,5/5/2024,FORCE POLICY UPDATE VIDEO
972278,5/5/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972278,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972278,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972278,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972278,4/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972278,4/15/2024,CLT-DOCUMENTATION AND FORMS
972278,4/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972278,4/6/2024,POLICING THE SUBWAY 2024
972278,4/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972278,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972278,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972278,3/14/2024,CLT-PROCEDURAL OPERATIONS
972278,3/7/2024,CLT-PROCEDURAL OPERATIONS
972278,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972278,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972278,3/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972278,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
972278,2/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972278,2/25/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972278,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972278,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972278,2/15/2024,AUTISM SPECTRUM DISORDER
972278,1/18/2024,CLT-ENFORCEMENT ACTIONS
972278,1/15/2024,CLT-ENFORCEMENT ACTIONS
972278,1/15/2024,CLT-PROCEDURAL OPERATIONS
972278,1/8/2024,CLT-PROCEDURAL OPERATIONS
972278,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972278,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972278,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972278,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972278,12/15/2023,MARIJUANA BURNING ENFORCEMENT POLICY
972278,12/14/2023,CLT-PROCEDURAL OPERATIONS
972278,12/7/2023,CLT-PROCEDURAL OPERATIONS
972278,11/29/2023,ELDER ABUSE -2023 REFRESHER
972278,11/17/2023,AUGMENTED REALITY FEATURE
972278,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972278,11/2/2023,CLT-PROCEDURAL OPERATIONS
972278,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972278,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
972278,10/31/2023,CLT-PROCEDURAL OPERATIONS
972278,10/23/2023,CLT-PROCEDURAL OPERATIONS
972278,10/17/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972278,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
972278,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972278,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972278,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972278,9/19/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
972278,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972278,8/15/2023,CLT-PROCEDURAL OPERATIONS
972278,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972278,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972278,8/3/2023,CLT-LEGAL ISSUES
972278,8/1/2023,CLT-LEGAL ISSUES
972278,8/1/2023,CLT-PROCEDURAL OPERATIONS
972278,7/29/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972278,7/29/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
972278,7/29/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972278,7/29/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972278,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
972278,6/29/2023,CLT-DOCUMENTATION AND FORMS
972278,6/27/2023,CLT-DOCUMENTATION AND FORMS
972278,6/15/2023,CLT-DOCUMENTATION AND FORMS
972278,6/12/2023,CLT-PROCEDURAL OPERATIONS
972278,6/8/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
972278,6/8/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
972278,6/8/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
972278,6/8/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
972278,6/8/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
972278,6/8/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
972278,6/8/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
972278,6/8/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
972278,6/8/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
972278,6/8/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
972278,6/8/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
972278,5/31/2023,CLT-PROCEDURAL OPERATIONS
972278,5/26/2023,CRITICAL DECISION MAKING MODEL
972278,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972278,5/23/2023,CLT-PROCEDURAL OPERATIONS
972278,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972278,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972278,5/9/2023,CLT-BWC POLICY UPDATES
972278,5/9/2023,CLT-PROCEDURAL OPERATIONS
972278,5/8/2023,CLT-BWC POLICY UPDATES
972278,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972278,4/29/2023,ESPER POLICY LIBRARY
972278,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972278,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972278,4/27/2023,CLT-DOCUMENTATION AND FORMS
972278,4/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972278,4/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972278,4/7/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972278,4/7/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972278,4/7/2023,MARIJUANA POLICY UPDATE
972278,4/7/2023,NARCAN NASAL SPRAY TRAINING
972278,4/7/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972278,4/6/2023,CLT-PROCEDURAL OPERATIONS
972278,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972278,4/4/2023,CLT-COMMUNITY ENGAGEMENT
972278,4/3/2023,CLT-DOCUMENTATION AND FORMS
972278,3/31/2023,CLT-PROCEDURAL OPERATIONS
972278,3/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972278,3/7/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972278,3/7/2023,CLT-PROCEDURAL OPERATIONS
972278,3/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972278,3/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972278,3/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972278,3/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972278,3/7/2023,PATROL- POLYCARBONATE SHIELD
972278,3/7/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972278,3/7/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972278,3/7/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972278,3/7/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972278,3/7/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972278,3/3/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972278,3/3/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972278,3/3/2023,NEW PERFORMANCE EVALUATION PROCESS
972278,3/3/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972278,3/3/2023,RAISE THE AGE
972278,3/3/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
972278,3/3/2023,WORLDPRIDE NYC 2019
972278,2/26/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972278,2/25/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
972278,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972278,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
972278,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972278,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972278,2/19/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972278,2/19/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972278,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972278,2/14/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972278,2/14/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972278,2/14/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972278,2/13/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972278,2/13/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972278,2/13/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972278,2/13/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972278,2/11/2023,RESPONDING TO COMMERCIAL ROBBERIES
972278,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
972278,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972278,1/30/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972278,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972278,1/26/2023,CLT-PROPERTY
972278,1/25/2023,CLT-PROCEDURAL OPERATIONS
972278,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972278,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972278,1/12/2023,CLT-DOCUMENTATION AND FORMS
972278,1/5/2023,CLT-LEGAL ISSUES
972278,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972278,12/29/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972278,12/29/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972278,12/29/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972278,12/29/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972278,12/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972278,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972278,12/28/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972278,12/22/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972278,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972278,12/13/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972278,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972278,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972278,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972278,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
972278,12/5/2022,CLT-DOCUMENTATION AND FORMS
972278,12/2/2022,CLT-PROCEDURAL OPERATIONS
972278,11/30/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
972278,11/30/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972278,11/30/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972278,11/30/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972278,11/5/2022,LGBTQIA PLUS AWARENESS
972278,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972278,11/4/2022,EMPLOYEE ASSISTANCE UNIT-2021
972278,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
972278,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972278,11/2/2022,CLT-PROCEDURAL OPERATIONS
972278,10/26/2022,CLT-PROCEDURAL OPERATIONS
972278,10/24/2022,CLT-DOCUMENTATION AND FORMS
972278,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972278,10/20/2022,CLT-COMMUNITY ENGAGEMENT
972278,10/20/2022,CLT-DOCUMENTATION AND FORMS
972278,10/6/2022,CLT-DOCUMENTATION AND FORMS
972278,9/29/2022,CLT-LEGAL ISSUES
972278,9/16/2022,CLT-PROCEDURAL OPERATIONS
972278,9/14/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972278,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972278,9/8/2022,CLT-ENFORCEMENT ACTIONS
972278,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972278,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972278,8/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972278,8/25/2022,CLT-PROCEDURAL OPERATIONS
972278,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972278,8/24/2022,CLT-NIBRS ROLL CALL TRAINING
972278,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972278,8/11/2022,VEHICLE SEIZURE FORM
972278,7/29/2022,CLT-PROCEDURAL OPERATIONS
972278,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972278,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
972278,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
972278,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972278,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
972278,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972278,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
972278,7/20/2022,CLT-PROCEDURAL OPERATIONS
972278,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972278,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
972278,7/7/2022,CLT-PROCEDURAL OPERATIONS
972278,7/5/2022,CLT-DOCUMENTATION AND FORMS
972278,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972278,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972278,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972278,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972278,7/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972278,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972278,6/30/2022,CLT-DOCUMENTATION AND FORMS
972278,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972278,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
972278,6/2/2022,CLT-ENFORCEMENT ACTIONS
972278,6/2/2022,CLT-PROCEDURAL OPERATIONS
972278,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972278,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972278,6/1/2022,CLT-ENFORCEMENT ACTIONS
972278,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972278,5/27/2022,PROHIBITED METHODS OF RESTRAINT
972278,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972278,5/12/2022,CLT-DOCUMENTATION AND FORMS
972278,5/11/2022,CLT-ENFORCEMENT ACTIONS
972278,5/3/2022,CLT-PROCEDURAL OPERATIONS
972278,5/2/2022,CLT-ENFORCEMENT ACTIONS
972278,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972278,4/27/2022,CLT-ENFORCEMENT ACTIONS
972278,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972278,4/18/2022,ILLEGAL EVICTIONS
972278,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972278,4/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972278,4/13/2022,CLT-PROCEDURAL OPERATIONS
972278,4/8/2022,CLT-PROCEDURAL OPERATIONS
972278,4/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972278,3/31/2022,CLT-PROCEDURAL OPERATIONS
972278,3/25/2022,CLT-BWC POLICY UPDATES
972278,3/22/2022,CLT-PROCEDURAL OPERATIONS
972278,3/16/2022,CLT-PROCEDURAL OPERATIONS
972278,3/10/2022,CLT-DOCUMENTATION AND FORMS
972278,3/10/2022,CLT-PROCEDURAL OPERATIONS
972278,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972278,3/2/2022,CLT-BWC POLICY UPDATES
972278,3/2/2022,CLT-PROCEDURAL OPERATIONS
972278,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
972278,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972278,2/23/2022,CLT-DOCUMENTATION AND FORMS
972278,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972278,2/9/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972278,2/8/2022,CLT-DOCUMENTATION AND FORMS
972278,2/2/2022,CLT-BWC POLICY UPDATES
972278,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972278,2/2/2022,CLT-EPERMIT SYSTEM
972278,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972278,1/24/2022,CLT-PROCEDURAL OPERATIONS
972278,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972278,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972278,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972278,1/11/2022,CLT-EPERMIT SYSTEM
972278,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972278,1/10/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972278,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972278,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972278,12/23/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
