taxid,date,name
940625,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940625,10/18/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
940625,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
940625,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940625,9/30/2022,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
940625,9/30/2022,FTS - ANNUAL CEW RECERTIFICATION
940625,9/29/2022,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
940625,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
940625,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940625,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940625,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940625,7/12/2022,VEHICLE SEIZURE FORM
940625,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940625,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940625,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940625,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940625,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940625,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940625,6/2/2022,CLT-PROCEDURAL OPERATIONS
940625,5/31/2022,CLT-ENFORCEMENT ACTIONS
940625,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940625,5/28/2022,PROHIBITED METHODS OF RESTRAINT
940625,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
940625,5/11/2022,CLT-ENFORCEMENT ACTIONS
940625,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940625,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940625,4/29/2022,ILLEGAL EVICTIONS
940625,3/31/2022,CLT-PROCEDURAL OPERATIONS
940625,3/16/2022,CLT-PROCEDURAL OPERATIONS
940625,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940625,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940625,1/21/2022,CLT-EPERMIT SYSTEM
940625,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940625,1/4/2022,CLT-BWC POLICY UPDATES
940625,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940625,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
940625,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940625,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940625,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
940625,9/28/2021,FTS - ANNUAL CEW RECERTIFICATION
940625,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
940625,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940625,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940625,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940625,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940625,7/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940625,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940625,6/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940625,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
940625,6/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940625,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940625,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940625,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940625,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940625,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940625,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940625,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940625,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940625,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
940625,10/11/2020,CLT-PROCEDURAL OPERATIONS
940625,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
940625,9/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940625,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940625,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940625,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940625,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940625,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940625,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940625,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940625,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940625,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940625,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940625,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940625,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940625,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940625,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940625,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940625,5/11/2020,COVID-19: PREPAREDENESS
940625,5/11/2020,COVID-19: PROTECTIVE MASKS
940625,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940625,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940625,3/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940625,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940625,2/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940625,2/10/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940625,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940625,12/17/2019,ACTIVITY LOG FOR IPHONE
940625,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940625,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940625,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940625,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940625,12/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
940625,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940625,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
940625,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940625,10/24/2019,FORCE POLICY UPDATE VIDEO
940625,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
940625,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
940625,9/30/2019,CRITICAL DECISION MAKING MODEL
940625,9/30/2019,MARIJUANA POLICY UPDATE
940625,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940625,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
940625,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
940625,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940625,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940625,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940625,6/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940625,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940625,6/10/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
940625,6/10/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
940625,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940625,6/10/2019,WORLDPRIDE NYC 2019
940625,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940625,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940625,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940625,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
940625,3/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
940625,3/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
940625,3/20/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
940625,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940625,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940625,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
940625,2/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940625,1/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940625,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940625,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940625,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940625,1/16/2019,TEXT TO 911 - INTRODUCTION
940625,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
940625,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940625,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940625,12/6/2018,CLT-PROCEDURAL OPERATIONS
940625,12/5/2018,FUNDAMENTALS OF INSTRUCTION
940625,11/28/2018,FTS - CEW END USER CERT
940625,11/28/2018,FTS - CEW END USER CERTIFICATION
940625,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940625,10/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940625,10/18/2018,AIM COMPONENTS 2.0
940625,10/18/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
940625,9/21/2018,COBALT
940625,9/21/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
940625,9/21/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
940625,9/21/2018,IPHONE AND DAS MOBILE OPERATION
940625,9/21/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
940625,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940625,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940625,9/21/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
940625,9/21/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
940625,9/7/2018,AIM COMPONENTS
940625,9/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940625,9/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
940625,9/7/2018,DAS PATTERN MODE
940625,9/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940625,9/7/2018,NEW NYPD PORTAL
940625,9/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
940625,9/7/2018,RAISE THE AGE
940625,9/7/2018,REGISTRATION OF AIM
940625,9/7/2018,STOP REPORT
940625,9/6/2018,CLT-ENFORCEMENT ACTIONS
940625,9/6/2018,CLT-LEGAL ISSUES
940625,8/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940625,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
940625,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940625,5/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940625,4/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940625,4/6/2018,CLT-COMMUNITY ENGAGEMENT
940625,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940625,1/8/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940625,1/8/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
940625,1/8/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
940625,1/8/2018,DAS OVERLAPPING LAYERS TUTORIAL
940625,1/8/2018,DEATH BY POWERPOINT
940625,1/8/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
940625,1/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
940625,1/8/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940625,1/8/2018,TACTICAL AWARENESS- BALLISTIC VEST
940625,1/8/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940625,1/8/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940625,1/8/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940625,1/8/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940625,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940625,10/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940625,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
940625,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940625,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940625,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940625,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940625,10/26/2017,NARCAN NASAL SPRAY TRAINING
940625,10/26/2017,NEW PERFORMANCE EVALUATION PROCESS
940625,10/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940625,10/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940625,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
940625,10/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940625,10/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940625,10/5/2017,DOMAIN AWARNESS SYSTEM (DAS)
940625,10/5/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
940625,10/5/2017,PATROL- POLYCARBONATE SHIELD
940625,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940625,10/4/2017,BELT TRAUMA KIT VIDEO
940625,10/4/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940625,10/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940625,10/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940625,10/4/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
940625,10/4/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940625,10/2/2017,PATROL- POLYCARBONATE SHIELD
940625,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940625,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940625,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940625,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940625,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940625,7/25/2017,BASIC METHODS OF SECURITY
940625,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940625,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940625,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940625,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940625,6/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940625,5/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940625,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940625,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940625,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940625,9/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940625,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940625,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940625,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940625,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940625,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940625,3/31/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
940625,3/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
940625,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940625,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940625,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940625,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940625,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
