taxid,date,name
952297,4/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952297,4/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952297,4/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952297,4/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
952297,2/21/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
952297,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952297,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952297,1/29/2025,VEHICLE PURSUITS
952297,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
952297,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952297,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,11/26/2024,CLT-ENFORCEMENT ACTIONS
952297,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952297,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,11/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952297,11/7/2024,CLT-ENFORCEMENT ACTIONS
952297,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,10/17/2024,FAMILY BUILDING
952297,9/26/2024,CLT-ENFORCEMENT ACTIONS
952297,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,9/9/2024,RAPE IS RAPE
952297,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952297,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952297,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,5/18/2024,DRIVE SMART 2024
952297,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,5/8/2024,CLT-PROCEDURAL OPERATIONS
952297,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,4/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952297,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,4/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,4/12/2024,AUTISM SPECTRUM DISORDER
952297,4/12/2024,CLT-SPECIAL POPULATIONS
952297,4/11/2024,POLICING THE SUBWAY 2024
952297,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952297,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952297,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952297,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952297,3/11/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952297,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
952297,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952297,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952297,12/6/2023,AUGMENTED REALITY FEATURE
952297,11/28/2023,ELDER ABUSE -2023 REFRESHER
952297,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952297,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
952297,11/16/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952297,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952297,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952297,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
952297,10/18/2023,TRAFFIC COURT TESTIMONY VIDEO
952297,10/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952297,7/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952297,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952297,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952297,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952297,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952297,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952297,1/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952297,1/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952297,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952297,1/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952297,1/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
952297,1/17/2023,LGBTQIA PLUS AWARENESS
952297,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952297,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952297,12/30/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952297,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952297,10/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952297,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
952297,10/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952297,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952297,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952297,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
952297,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952297,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952297,8/4/2022,VEHICLE SEIZURE FORM
952297,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952297,7/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952297,7/7/2022,CLT-BWC POLICY UPDATES
952297,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952297,6/16/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952297,5/25/2022,PROHIBITED METHODS OF RESTRAINT
952297,5/20/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
952297,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952297,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
952297,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952297,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952297,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952297,3/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952297,3/9/2022,FTS - ANNUAL CEW RECERTIFICATION
952297,2/10/2022,ILLEGAL EVICTIONS
952297,1/25/2022,CLT-BWC POLICY UPDATES
952297,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952297,1/25/2022,CLT-EPERMIT SYSTEM
952297,1/11/2022,CLT-BWC POLICY UPDATES
952297,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952297,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952297,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952297,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
952297,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952297,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952297,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
952297,10/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952297,10/21/2021,CLT-INFORMATION TECHNOLOGY
952297,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952297,10/7/2021,CLT-LEGAL ISSUES
952297,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
952297,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952297,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952297,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952297,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952297,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952297,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952297,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952297,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952297,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952297,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
952297,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
952297,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952297,4/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952297,3/19/2021,CLT-PROCEDURAL OPERATIONS
952297,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952297,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952297,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952297,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952297,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952297,2/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952297,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952297,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952297,12/28/2020,CLT-COMMUNITY ENGAGEMENT
952297,12/10/2020,CLT-ENFORCEMENT ACTIONS
952297,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952297,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952297,11/11/2020,CLT-PROFESSIONAL DEVELOPMENT
952297,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
952297,8/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952297,7/29/2020,CLT-PROFESSIONAL DEVELOPMENT
952297,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952297,6/30/2020,CLT-PROCEDURAL OPERATIONS
952297,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952297,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952297,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952297,6/22/2020,CLT-INFORMATION TECHNOLOGY
952297,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952297,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952297,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952297,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952297,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952297,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952297,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952297,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952297,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952297,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952297,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952297,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
952297,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952297,5/29/2020,CLT-INFORMATION TECHNOLOGY
952297,5/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952297,5/14/2020,COVID-19: PREPAREDENESS
952297,5/14/2020,COVID-19: PROTECTIVE MASKS
952297,5/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952297,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952297,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
952297,4/1/2020,CLT-INFORMATION TECHNOLOGY
952297,2/25/2020,ACTIVITY LOG FOR IPHONE
952297,2/25/2020,NEW PERFORMANCE EVALUATION PROCESS
952297,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952297,2/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952297,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952297,1/27/2020,CLT-DOCUMENTATION AND FORMS
952297,1/22/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
952297,1/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952297,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952297,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952297,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952297,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952297,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952297,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952297,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952297,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952297,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952297,11/18/2019,CLT-ENFORCEMENT ACTIONS
952297,11/11/2019,CLT-ENFORCEMENT ACTIONS
952297,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952297,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952297,11/1/2019,CLT-PROCEDURAL OPERATIONS
952297,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
952297,10/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952297,10/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952297,10/28/2019,PRISONER ESCAPE WARNING SIGNS
952297,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952297,10/24/2019,CLT-PROCEDURAL OPERATIONS
952297,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952297,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
952297,10/11/2019,FORCE POLICY UPDATE VIDEO
952297,10/11/2019,MARIJUANA POLICY UPDATE
952297,10/3/2019,CRITICAL DECISION MAKING MODEL
952297,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952297,9/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952297,9/13/2019,CLT-ENFORCEMENT ACTIONS
952297,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952297,9/9/2019,CLT-SPECIAL POPULATIONS
952297,9/3/2019,FTS - ANNUAL CEW RECERTIFICATION
952297,9/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952297,9/2/2019,CLT-ENFORCEMENT ACTIONS
952297,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
952297,8/27/2019,CLT-LEGAL ISSUES
952297,8/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952297,8/13/2019,CLT-PROCEDURAL OPERATIONS
952297,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952297,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
952297,8/2/2019,CLT-SPECIAL POPULATIONS
952297,8/2/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952297,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
952297,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952297,7/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952297,7/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952297,7/12/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952297,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952297,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952297,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952297,7/3/2019,CLT-DOCUMENTATION AND FORMS
952297,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952297,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952297,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
952297,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
952297,6/14/2019,WORLDPRIDE NYC 2019
952297,6/13/2019,CLT-SPECIAL POPULATIONS
952297,6/12/2019,CLT-DOCUMENTATION AND FORMS
952297,6/4/2019,CLT-COMMUNITY ENGAGEMENT
952297,5/28/2019,CLT-SPECIAL POPULATIONS
952297,5/27/2019,CLT-LEGAL ISSUES
952297,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952297,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952297,5/20/2019,CLT-ENFORCEMENT ACTIONS
952297,5/16/2019,CLT-ENFORCEMENT ACTIONS
952297,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952297,4/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952297,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952297,4/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952297,4/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952297,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952297,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952297,4/8/2019,CLT-SPECIAL POPULATIONS
952297,4/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952297,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952297,3/28/2019,CLT-DOCUMENTATION AND FORMS
952297,3/20/2019,CLT-PROPERTY
952297,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952297,3/9/2019,CLT-PROCEDURAL OPERATIONS
952297,3/8/2019,CLT-DOCUMENTATION AND FORMS
952297,3/7/2019,CLT-DOCUMENTATION AND FORMS
952297,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952297,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
952297,3/1/2019,CRISIS INTERVENTION TEAM TRAINING
952297,2/11/2019,CLT-PROCEDURAL OPERATIONS
952297,2/7/2019,CLT-PROCEDURAL OPERATIONS
952297,2/6/2019,CLT-DOCUMENTATION AND FORMS
952297,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952297,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952297,2/5/2019,TEXT TO 911 - INTRODUCTION
952297,1/30/2019,CLT-INFORMATION TECHNOLOGY
952297,1/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952297,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952297,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952297,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952297,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952297,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952297,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952297,12/13/2018,CLT-SPECIAL POPULATIONS
952297,12/6/2018,CLT-INFORMATION TECHNOLOGY
952297,12/5/2018,CLT-INFORMATION TECHNOLOGY
952297,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952297,12/4/2018,CLT-PROCEDURAL OPERATIONS
952297,11/26/2018,CLT-SPECIAL POPULATIONS
952297,11/16/2018,CLT-ENFORCEMENT ACTIONS
952297,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952297,11/14/2018,CLT-ENFORCEMENT ACTIONS
952297,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952297,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952297,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952297,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952297,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952297,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952297,11/5/2018,CLT-PROCEDURAL OPERATIONS
952297,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952297,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952297,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952297,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952297,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952297,10/30/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952297,10/29/2018,CLT-SPECIAL POPULATIONS
952297,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952297,10/10/2018,CLT-PROFESSIONAL DEVELOPMENT
952297,10/5/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952297,10/3/2018,CLT-PROCEDURAL OPERATIONS
952297,10/2/2018,CLT-PROCEDURAL OPERATIONS
952297,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952297,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952297,9/24/2018,CLT-ENFORCEMENT ACTIONS
952297,9/21/2018,CLT-LEGAL ISSUES
952297,9/17/2018,CLT-ENFORCEMENT ACTIONS
952297,9/17/2018,CLT-LEGAL ISSUES
952297,9/17/2018,RAISE THE AGE
952297,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
952297,9/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952297,9/11/2018,CLT-PROCEDURAL OPERATIONS
