taxid,date,name
975190,11/17/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975190,11/17/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975190,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975190,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975190,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975190,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975190,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975190,11/17/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975190,11/17/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975190,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975190,11/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975190,11/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
975190,11/7/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975190,11/7/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975190,11/7/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975190,11/7/2022,FORCE POLICY UPDATE VIDEO
975190,11/7/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975190,11/7/2022,LGBTQIA PLUS AWARENESS
975190,11/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975190,11/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975190,11/7/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975190,11/7/2022,P.A. RECRUIT NCIC/III EXAM
975190,11/7/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975190,11/7/2022,RAISE THE AGE
975190,11/7/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
975190,11/7/2022,RESPONDING TO COMMERCIAL ROBBERIES
975190,11/7/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975190,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975190,11/7/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975190,11/7/2022,WORLDPRIDE NYC 2019
975190,11/4/2022,COVID-19: PROTECTIVE MASKS
975190,11/4/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975190,11/4/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975190,11/4/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975190,11/4/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975190,11/4/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975190,11/4/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975190,11/4/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
975190,11/4/2022,NEW PERFORMANCE EVALUATION PROCESS
975190,11/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975190,11/4/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975190,11/3/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975190,11/3/2022,PATROL- POLYCARBONATE SHIELD
975190,10/27/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975190,10/24/2022,FTS - CEW END USER CERTIFICATION
975190,10/22/2022,ACTIVITY LOG FOR IPHONE
975190,10/22/2022,COLLABORATIVE POLICING - ELDER ABUSE
975190,10/22/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975190,10/22/2022,COVID-19: PREPAREDENESS
975190,10/22/2022,NARCAN NASAL SPRAY TRAINING
975190,10/22/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975190,10/22/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
975190,10/20/2022,OFF DUTY PISTOL CERTIFIED
975190,10/20/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975190,10/18/2022,RTS ACADEMIC - COURT APPEARANCES
975190,10/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975190,10/17/2022,GROUND TACTICS
975190,10/17/2022,ILLEGAL EVICTIONS
975190,10/17/2022,NYPD JOUVERT  WEST INDIAN DAY
975190,10/17/2022,PROHIBITED METHODS OF RESTRAINT
975190,10/16/2022,BODY-WORN CAMERA REVIEW PART ONE
975190,10/16/2022,BODY-WORN CAMERA REVIEW PART TWO
975190,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975190,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975190,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975190,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
975190,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975190,10/12/2022,VEHICLE STOP SOLUTIONS MODULE
975190,10/10/2022,PTTD WEAPONS DEFENSE
975190,10/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975190,10/5/2022,FIRST AID WRITEN EXAM
975190,10/4/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975190,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975190,9/30/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975190,9/28/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975190,9/23/2022,BATON
975190,9/23/2022,PTTD EXPANDABLE BATON
975190,9/22/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975190,9/16/2022,BATON
975190,9/15/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975190,9/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975190,9/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975190,8/31/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975190,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975190,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975190,8/25/2022,RTS ACADEMIC - DISCRETION
975190,8/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975190,8/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975190,8/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975190,8/25/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975190,8/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975190,8/24/2022,FRISKING AND HANDCUFFING
975190,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975190,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975190,8/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975190,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
975190,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975190,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975190,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975190,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975190,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975190,3/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
975190,1/28/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975190,11/6/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
975190,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
975190,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975190,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975190,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975190,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975190,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975190,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975190,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975190,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975190,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975190,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975190,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975190,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975190,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942564,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942564,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942564,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942564,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942564,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
942564,1/30/2025,VEHICLE PURSUITS
942564,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942564,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942564,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942564,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942564,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942564,10/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942564,10/11/2024,FAMILY BUILDING
942564,10/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942564,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942564,10/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942564,10/11/2024,RAPE IS RAPE
942564,10/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942564,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942564,6/25/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
942564,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942564,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942564,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942564,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942564,5/5/2024,DRIVE SMART 2024
942564,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942564,4/15/2024,PROCESSING CIVILIAN COMPLAINTS
942564,4/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942564,4/5/2024,POLICING THE SUBWAY 2024
942564,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942564,4/1/2024,AUGMENTED REALITY FEATURE
942564,4/1/2024,ELDER ABUSE -2023 REFRESHER
942564,4/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942564,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942564,4/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
942564,4/1/2024,NYPD RECRUITMENT TRAINING VIDEO
942564,4/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942564,4/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
942564,3/11/2024,AUTISM SPECTRUM DISORDER
942564,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942564,3/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942564,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942564,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942564,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942564,12/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942564,11/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942564,9/27/2023,FTS - ANNUAL CEW RECERTIFICATION
942564,6/26/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942564,6/26/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
942564,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942564,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942564,6/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942564,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942564,5/10/2023,ESPER POLICY LIBRARY
942564,5/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942564,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942564,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942564,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942564,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942564,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942564,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942564,12/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942564,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
942564,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942564,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942564,11/9/2022,LGBTQIA PLUS AWARENESS
942564,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942564,9/6/2022,ILLEGAL EVICTIONS
942564,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
942564,8/22/2022,VEHICLE SEIZURE FORM
942564,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942564,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942564,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942564,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942564,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942564,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942564,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942564,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942564,6/14/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
942564,5/25/2022,PROHIBITED METHODS OF RESTRAINT
942564,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942564,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942564,2/1/2022,CLT-EPERMIT SYSTEM
942564,1/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942564,1/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942564,1/12/2022,NEW PERFORMANCE EVALUATION PROCESS
942564,1/12/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942564,1/11/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942564,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
942564,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942564,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942564,1/11/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
942564,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942564,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942564,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942564,10/24/2021,BODY-WORN CAMERA REVIEW PART ONE
942564,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
942564,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942564,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942564,9/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942564,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942564,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942564,6/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942564,6/9/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942564,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942564,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
942564,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942564,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942564,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942564,12/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942564,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942564,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
