taxid,date,name
951745,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951745,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951745,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951745,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951745,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951745,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951745,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951745,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951745,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951745,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951745,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951745,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951745,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951745,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951745,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951745,5/12/2020,COVID-19: PREPAREDENESS
951745,5/12/2020,COVID-19: PROTECTIVE MASKS
951745,5/3/2020,AXON CASES 2.0
951745,5/3/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
951745,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951745,4/17/2020,CLT-SPECIAL POPULATIONS
951745,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951745,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951745,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951745,1/23/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
951745,1/18/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
951745,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951745,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951745,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951745,1/1/2020,CLT-SPECIAL POPULATIONS
951745,12/26/2019,ACTIVITY LOG FOR IPHONE
951745,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951745,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951745,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951745,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951745,11/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951745,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951745,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
951745,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951745,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951745,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951745,11/4/2019,CLT-SPECIAL POPULATIONS
951745,10/28/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
951745,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951745,10/11/2019,PRISONER ESCAPE WARNING SIGNS
951745,10/8/2019,FORCE POLICY UPDATE VIDEO
951745,10/1/2019,CLT-SPECIAL POPULATIONS
951745,9/26/2019,CRITICAL DECISION MAKING MODEL
951745,9/24/2019,MARIJUANA POLICY UPDATE
951745,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951745,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
951745,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951745,8/2/2019,CLT-SPECIAL POPULATIONS
951745,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951745,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951745,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951745,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951745,6/6/2019,CLT-DOCUMENTATION AND FORMS
951745,6/6/2019,WORLDPRIDE NYC 2019
951745,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951745,5/23/2019,CLT-DOCUMENTATION AND FORMS
951745,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951745,5/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
951745,5/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
951745,4/30/2019,CLT-SPECIAL POPULATIONS
951745,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951745,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951745,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951745,4/5/2019,CLT-SPECIAL POPULATIONS
951745,4/4/2019,CLT-PROCEDURAL OPERATIONS
951745,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951745,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
951745,2/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951745,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951745,1/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951745,1/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951745,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951745,1/18/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
951745,12/26/2018,TEXT TO 911 - INTRODUCTION
951745,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951745,12/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951745,12/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951745,12/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951745,12/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951745,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951745,12/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951745,12/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951745,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951745,12/18/2018,CLT-PROCEDURAL OPERATIONS
951745,12/18/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951745,12/18/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951745,12/18/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951745,12/7/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
951745,12/6/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
951745,12/5/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
951745,12/4/2018,NCO ECMS TRAINING
951745,11/20/2018,CLT-PROFESSIONAL DEVELOPMENT
951745,11/15/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951745,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
951745,11/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951745,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951745,10/31/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951745,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951745,10/12/2018,CLT-DOCUMENTATION AND FORMS
951745,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951745,10/3/2018,NEW PERFORMANCE EVALUATION PROCESS
951745,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951745,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951745,9/7/2018,CLT-ENFORCEMENT ACTIONS
951745,9/7/2018,CLT-PROCEDURAL OPERATIONS
951745,9/5/2018,RAISE THE AGE
951745,8/29/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951745,8/17/2018,CLT-DOCUMENTATION AND FORMS
951745,8/16/2018,CLT-PROCEDURAL OPERATIONS
951745,8/8/2018,CLT-PROCEDURAL OPERATIONS
951745,8/3/2018,CLT-PROCEDURAL OPERATIONS
951745,7/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951745,7/18/2018,CLT-DOCUMENTATION AND FORMS
951745,7/16/2018,CLT-PROCEDURAL OPERATIONS
951745,7/11/2018,CLT-PROCEDURAL OPERATIONS
951745,7/9/2018,CLT-DOCUMENTATION AND FORMS
951745,6/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951745,6/26/2018,CLT-PROCEDURAL OPERATIONS
951745,6/8/2018,CLT-PROCEDURAL OPERATIONS
951745,6/1/2018,CLT-INVESTIGATIONS
951745,6/1/2018,CLT-PROCEDURAL OPERATIONS
951745,5/21/2018,CLT-DOCUMENTATION AND FORMS
951745,5/18/2018,CLT-PROCEDURAL OPERATIONS
951745,5/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951745,5/11/2018,CLT-PROCEDURAL OPERATIONS
951745,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951745,5/9/2018,CLT-DOCUMENTATION AND FORMS
951745,5/9/2018,CLT-PROCEDURAL OPERATIONS
951745,5/3/2018,CLT-PROCEDURAL OPERATIONS
951745,4/9/2018,CLT-LEGAL ISSUES
951745,3/29/2018,CLT-DOCUMENTATION AND FORMS
951745,3/29/2018,CLT-PROCEDURAL OPERATIONS
951745,3/19/2018,CLT-LEGAL ISSUES
951745,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951745,3/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951745,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951745,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951745,1/5/2018,NARCAN NASAL SPRAY TRAINING
951745,1/5/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951745,12/22/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951745,11/14/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951745,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
951745,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951745,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951745,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951745,8/29/2017,PATROL- POLYCARBONATE SHIELD
951745,8/24/2017,FTS - ANNUAL CEW RECERTIFICATION
951745,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951745,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951745,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951745,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951745,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951745,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951745,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951745,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951745,6/13/2017,FTS - CEW END USER CERT
951745,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951745,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
