taxid,date,name
949777,1/15/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
949777,1/8/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949777,1/5/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949777,1/5/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949777,1/5/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
949777,1/5/2018,DAS PATTERN MODE
949777,1/5/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949777,1/5/2018,FORMS SUMMONS
949777,1/5/2018,IPHONE AND DAS MOBILE OPERATION
949777,1/5/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
949777,1/5/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949777,1/1/2018,DOMAIN AWARNESS SYSTEM (DAS)
949777,1/1/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949777,12/31/2017,BELT TRAUMA KIT VIDEO
949777,12/31/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949777,12/31/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949777,12/31/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949777,12/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949777,12/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949777,12/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949777,12/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949777,12/31/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949777,12/31/2017,DAS OVERLAPPING LAYERS TUTORIAL
949777,12/31/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949777,12/31/2017,PATROL- POLYCARBONATE SHIELD
949777,12/31/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
949777,12/31/2017,TACTICAL AWARENESS- BALLISTIC VEST
949777,12/31/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949777,12/31/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949777,12/31/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949777,12/31/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949777,12/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949777,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
949777,12/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949777,12/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
949777,12/14/2017,NARCAN NASAL SPRAY TRAINING
949777,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949777,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949777,10/18/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
949777,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949777,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949777,7/24/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949777,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949777,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949777,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949777,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949777,6/9/2017,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949777,6/7/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
949777,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949777,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949777,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949777,4/18/2017,CPS BODY-WORN CAMERA TRAINING
949777,4/3/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949777,2/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949777,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949777,11/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949777,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949777,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949777,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949777,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949777,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949777,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949777,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949777,2/9/2016,FTS - CEW END USER CERT
949777,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949777,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949777,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949777,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949777,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949777,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949777,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949777,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949777,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949777,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949777,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949777,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949777,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949777,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949777,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949777,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949777,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949777,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
949777,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949777,3/13/2014,LPR TRAINING
949777,1/17/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
949777,12/23/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949777,10/23/2012,DISORDER CONTROL TRAINING
949777,8/3/2012,DISORDER CONTROL TRAINING
949777,5/21/2012,DISORDER CONTROL TRAINING
949777,11/21/2011,DISORDER CONTROL TRAINING
949777,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949777,11/2/2010,COBRA - COHORT TRAINING
949777,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949777,7/6/2010,FOUR WHEEL DRIVE TRAINING
949777,,FOUR WHEEL DRIVE TRAINING
949777,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949777,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948534,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948534,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948534,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948534,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948534,7/15/2025,PATROL TACTICS
948534,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948534,6/25/2025,2025 BWC PROFICIENCY TRAINING
948534,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948534,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948534,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948534,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948534,3/22/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
948534,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948534,1/25/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948534,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
948534,1/22/2025,VEHICLE PURSUITS
948534,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948534,1/18/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948534,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948534,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948534,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948534,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948534,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948534,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948534,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948534,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948534,11/2/2024,ILLEGAL EVICTIONS
948534,11/2/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948534,10/4/2024,FAMILY BUILDING
948534,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948534,9/26/2024,CLT-PROCEDURAL OPERATIONS
948534,9/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948534,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948534,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948534,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948534,8/30/2024,RAPE IS RAPE
948534,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948534,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948534,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948534,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948534,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948534,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948534,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948534,5/9/2024,DRIVE SMART 2024
948534,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
948534,4/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948534,4/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948534,4/6/2024,POLICING THE SUBWAY 2024
948534,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948534,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948534,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948534,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948534,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948534,1/24/2024,AUTISM SPECTRUM DISORDER
948534,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948534,1/9/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948534,1/9/2024,BODY-WORN CAMERA REVIEW PART ONE
948534,1/9/2024,BODY-WORN CAMERA REVIEW PART TWO
948534,1/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948534,1/9/2024,IDENTIFYING THE IMPAIRED DRIVER
948534,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948534,1/9/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948534,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948534,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948534,11/23/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948534,11/22/2023,AUGMENTED REALITY FEATURE
948534,11/22/2023,ELDER ABUSE -2023 REFRESHER
948534,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948534,10/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948534,10/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948534,10/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948534,10/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948534,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948534,10/23/2023,LGBTQIA PLUS AWARENESS
948534,10/23/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948534,10/23/2023,PROCESSING CIVILIAN COMPLAINTS
948534,10/23/2023,PROHIBITED METHODS OF RESTRAINT
948534,10/23/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948534,10/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948534,10/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948534,10/23/2023,VIDEO 4 - PLATFORM SAFETY 2022
948534,10/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948534,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948534,10/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948534,10/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948534,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
948534,10/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948534,10/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948534,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
948534,10/2/2023,SERGEANTS DEVELOPMENT COURSE
948534,9/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948534,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948534,9/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948534,9/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948534,9/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948534,9/5/2023,NYC 311 DYNAMICS SYSTEM
948534,9/5/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948534,8/30/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948534,8/30/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948534,8/30/2023,EMPLOYEE ASSISTANCE UNIT-2021
948534,8/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948534,8/27/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948534,8/27/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948534,8/27/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
948534,8/27/2023,COVID-19: PREPAREDENESS
948534,8/27/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948534,8/27/2023,COVID-19: PROTECTIVE MASKS
948534,8/27/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948534,8/27/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948534,8/27/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948534,8/27/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948534,8/27/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948534,8/27/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948534,8/27/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948534,8/27/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948534,8/27/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948534,8/27/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948534,8/27/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948534,8/27/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948534,8/27/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948534,8/27/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948534,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948534,8/27/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948534,8/27/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948534,8/27/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948534,8/27/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948534,8/27/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948534,8/24/2023,CRITICAL DECISION MAKING MODEL
948534,8/24/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948534,8/24/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948534,8/24/2023,FORCE POLICY UPDATE VIDEO
948534,8/24/2023,MARIJUANA POLICY UPDATE
948534,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948534,8/23/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948534,8/23/2023,ESPER POLICY LIBRARY
948534,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
948534,8/23/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
948534,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948534,8/15/2023,TACTICAL LEADERSHIP
948534,8/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948534,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948534,1/23/2020,THREE DAY BASIC SURVEILLANCE COURSE
948534,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
948534,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
948534,7/30/2019,PROFILING AND BIAS BASED POLICING
948534,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948534,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948534,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948534,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948534,7/1/2019,WORLDPRIDE NYC 2019
948534,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948534,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948534,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948534,4/17/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948534,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948534,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
948534,3/19/2019,NEW PERFORMANCE EVALUATION PROCESS
