taxid,date,name
953103,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953103,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953103,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953103,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953103,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953103,7/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953103,7/14/2022,PROHIBITED METHODS OF RESTRAINT
953103,7/14/2022,VEHICLE SEIZURE FORM
953103,7/14/2022,VIPER CCTV TRAINING COURSE
953103,5/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953103,5/3/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
953103,5/3/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
953103,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953103,2/22/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
953103,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953103,2/15/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
953103,2/11/2022,ILLEGAL EVICTIONS
953103,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953103,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953103,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953103,12/6/2021,INTRODUCTION TO COGNOS 11
953103,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953103,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
953103,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
953103,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953103,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953103,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
953103,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953103,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953103,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953103,7/13/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
953103,7/13/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
953103,7/13/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
953103,7/13/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
953103,7/13/2021,REGISTRATION OF AIM
953103,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953103,7/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953103,5/20/2021,CITYTIME TRAINING FOR SUPERVISORS
953103,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
953103,5/14/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
953103,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953103,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
953103,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953103,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953103,4/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
953103,4/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
953103,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
953103,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953103,1/29/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
953103,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953103,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
953103,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
953103,10/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953103,10/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
953103,10/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
953103,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
953103,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
953103,7/23/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953103,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953103,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953103,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
953103,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
953103,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953103,5/26/2020,COVID-19: PREPAREDENESS
953103,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953103,5/26/2020,COVID-19: PROTECTIVE MASKS
953103,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953103,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953103,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953103,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953103,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953103,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953103,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953103,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953103,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953103,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953103,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953103,4/30/2020,AXON CASES 2.0
953103,4/30/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
953103,4/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953103,4/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953103,4/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953103,4/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953103,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953103,4/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953103,2/25/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953103,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953103,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953103,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953103,11/27/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
953103,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953103,11/27/2019,PRISONER ESCAPE WARNING SIGNS
953103,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953103,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953103,11/21/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
953103,11/21/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
953103,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953103,11/20/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
953103,11/20/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
953103,11/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953103,10/25/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953103,10/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953103,10/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
953103,10/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
953103,10/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
953103,10/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953103,10/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
953103,10/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
953103,10/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
953103,10/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953103,10/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953103,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953103,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
953103,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
953103,10/23/2019,FORCE POLICY UPDATE VIDEO
953103,10/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953103,10/21/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
953103,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
953103,10/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
953103,10/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953103,10/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953103,10/3/2019,CRITICAL DECISION MAKING MODEL
953103,10/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953103,10/3/2019,MARIJUANA POLICY UPDATE
953103,10/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
953103,10/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953103,10/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
953103,10/3/2019,WORLDPRIDE NYC 2019
953103,4/19/2019,AMERICANS WITH DISABILITIES ACT (ADA)
953103,4/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953103,4/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
953103,4/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953103,4/19/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
953103,4/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
953103,4/19/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
953103,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953103,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953103,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953103,4/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953103,4/11/2019,CLT-INFORMATION TECHNOLOGY
953103,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953103,2/12/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
953103,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953103,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953103,1/18/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953103,1/17/2019,CLT-PROCEDURAL OPERATIONS
953103,1/8/2019,CLT-PROCEDURAL OPERATIONS
953103,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953103,12/24/2018,ACTIVITY LOG FOR IPHONE
953103,12/24/2018,AIM COMPONENTS 2.0
953103,12/24/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
953103,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953103,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953103,9/24/2018,REGISTRATION OF AIM
953103,9/3/2018,AIM COMPONENTS
953103,9/3/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953103,9/3/2018,RAISE THE AGE
953103,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953103,4/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
953103,4/5/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
953103,3/24/2018,COBALT
953103,3/24/2018,DAS MESSAGING
953103,3/24/2018,DAS PATTERN MODE
953103,3/24/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953103,3/24/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
953103,3/24/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
953103,3/24/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
953103,3/24/2018,FORMS SUMMONS
953103,3/24/2018,INFORMATION SECURITY AWARENESS TRAINING
953103,3/24/2018,IPHONE AND DAS MOBILE OPERATION
953103,3/24/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
953103,3/24/2018,NEW NYPD PORTAL
953103,3/24/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
953103,3/24/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
953103,3/24/2018,SEND TO DESKTOP
953103,3/24/2018,STOP REPORT
953103,3/24/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953103,3/23/2018,DEATH BY POWERPOINT
953103,3/23/2018,DOMAIN AWARNESS SYSTEM (DAS)
953103,3/23/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
953103,3/23/2018,NARCAN NASAL SPRAY TRAINING
953103,3/23/2018,NEW PERFORMANCE EVALUATION PROCESS
953103,3/23/2018,PATROL- POLYCARBONATE SHIELD
953103,3/23/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953103,3/23/2018,TACTICAL AWARENESS- BALLISTIC VEST
953103,3/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953103,2/22/2018,BELT TRAUMA KIT VIDEO
953103,2/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953103,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953103,2/22/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
953103,2/22/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953103,2/22/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953103,2/22/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953103,2/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
953103,2/22/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953103,2/22/2018,DAS OVERLAPPING LAYERS TUTORIAL
953103,2/22/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953103,2/22/2018,NEW YEAR'S EVE TACTICAL AWARENESS
953103,2/22/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953103,2/22/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953103,2/22/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953103,2/22/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953103,2/21/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953103,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953103,1/2/2018,1PP IPHONE TRAINING AND DISTRIBUTION
953103,8/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953103,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953103,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953103,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953103,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953103,7/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953103,7/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953103,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953103,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953103,7/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953103,7/27/2017,INTERNAL INVESTIGATORS COURSE
953103,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953103,4/13/2017,COMMAND CENTER TRAINING COURSE
953103,4/6/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953103,4/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
