taxid,date,name
963436,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963436,10/24/2018,CLT-DOCUMENTATION AND FORMS
963436,10/23/2018,CLT-DOCUMENTATION AND FORMS
963436,10/18/2018,CLT-SPECIAL POPULATIONS
963436,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963436,10/17/2018,CLT-ENFORCEMENT ACTIONS
963436,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963436,10/15/2018,CLT-SPECIAL POPULATIONS
963436,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963436,10/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963436,10/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963436,10/6/2018,NEW PERFORMANCE EVALUATION PROCESS
963436,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963436,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963436,10/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963436,10/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963436,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
963436,10/1/2018,CLT-DOCUMENTATION AND FORMS
963436,9/24/2018,CLT-DOCUMENTATION AND FORMS
963436,9/21/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963436,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963436,9/18/2018,RAISE THE AGE
963436,9/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963436,9/14/2018,CLT-LEGAL ISSUES
963436,9/10/2018,CLT-ENFORCEMENT ACTIONS
963436,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963436,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963436,5/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963436,4/27/2018,CLT-ENFORCEMENT ACTIONS
963436,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963436,4/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963436,4/2/2018,CLT-LEGAL ISSUES
963436,3/29/2018,CLT-DOCUMENTATION AND FORMS
963436,3/27/2018,CLT-DOCUMENTATION AND FORMS
963436,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963436,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963436,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963436,12/31/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963436,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963436,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963436,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963436,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963436,11/2/2017,NARCAN NASAL SPRAY TRAINING
963436,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963436,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963436,10/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963436,10/26/2017,PATROL- POLYCARBONATE SHIELD
963436,10/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963436,10/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963436,10/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963436,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963436,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963436,9/14/2017,PTTD WATER SAFETY
963436,9/7/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963436,9/7/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963436,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963436,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963436,8/4/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963436,8/1/2017,GROUND TACTICS
963436,7/21/2017,VEHICLE STOP SOLUTIONS MODULE
963436,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963436,7/14/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963436,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963436,7/14/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963436,7/14/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963436,7/14/2017,RECRUIT QUIZ- SEX OFFENSES
963436,7/5/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963436,6/27/2017,PTTD WEAPONS DEFENSE
963436,6/22/2017,FIRST AID WRITEN EXAM
963436,6/20/2017,FTS - CEW END USER CERT
963436,6/16/2017,OFF DUTY PISTOL CERTIFIED
963436,6/16/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963436,6/6/2017,PTTD EXPANDABLE BATON
963436,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963436,6/1/2017,BATON
963436,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963436,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963436,5/26/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963436,5/19/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963436,5/19/2017,PTTD CPR PRACTICAL EXAM
963436,5/18/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963436,5/18/2017,LAW- POLICING LEGALLY QUIZ
963436,5/18/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963436,5/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963436,5/17/2017,FRISKING AND HANDCUFFING
963436,5/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963436,5/17/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963436,5/17/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963436,5/17/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963436,5/16/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963436,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963436,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963436,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963436,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963436,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963436,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963436,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963436,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963436,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963436,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963436,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963436,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963436,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963436,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963436,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963436,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963436,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963436,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963436,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950170,10/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950170,10/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
950170,10/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950170,10/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
950170,10/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950170,10/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950170,10/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950170,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950170,10/5/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950170,10/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950170,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950170,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950170,10/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950170,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950170,9/17/2025,PATROL TACTICS
950170,9/2/2025,CLT-PROCEDURAL OPERATIONS
950170,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950170,8/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
950170,8/27/2025,2025 BWC PROFICIENCY TRAINING
950170,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950170,7/23/2025,QUALITY OF LIFE TEAM TRAINING
950170,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950170,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950170,6/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950170,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950170,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950170,4/11/2025,CLT-PROCEDURAL OPERATIONS
950170,3/12/2025,CLT-PROCEDURAL OPERATIONS
950170,2/26/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950170,2/20/2025,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
950170,2/17/2025,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
950170,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950170,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950170,1/28/2025,VEHICLE PURSUITS
950170,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950170,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950170,11/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950170,11/13/2024,DRIVE SMART 2024
950170,11/13/2024,FAMILY BUILDING
950170,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950170,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950170,8/20/2024,RAPE IS RAPE
950170,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
950170,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950170,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950170,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950170,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950170,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950170,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950170,4/9/2024,POLICING THE SUBWAY 2024
950170,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950170,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950170,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950170,2/9/2024,CLT-ENFORCEMENT ACTIONS
950170,2/5/2024,AUGMENTED REALITY FEATURE
950170,2/5/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950170,2/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950170,2/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
950170,2/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950170,2/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950170,2/5/2024,NYPD RECRUITMENT TRAINING VIDEO
950170,1/19/2024,ELDER ABUSE -2023 REFRESHER
950170,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950170,1/18/2024,AUTISM SPECTRUM DISORDER
950170,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950170,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950170,11/28/2023,FTS - ANNUAL CEW RECERTIFICATION
950170,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
950170,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950170,8/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950170,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950170,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
950170,8/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950170,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950170,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950170,4/6/2023,ESPER POLICY LIBRARY
950170,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950170,4/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950170,4/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950170,2/22/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
950170,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950170,1/22/2023,ADVANCED RMP OPERATION
950170,1/19/2023,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
950170,1/17/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950170,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950170,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950170,1/17/2023,LGBTQIA PLUS AWARENESS
950170,1/17/2023,PROCESSING CIVILIAN COMPLAINTS
950170,1/17/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950170,1/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950170,1/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950170,1/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950170,1/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
950170,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950170,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
950170,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950170,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950170,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950170,7/6/2022,VEHICLE SEIZURE FORM
950170,6/29/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
950170,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950170,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950170,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950170,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950170,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950170,6/24/2022,FTS - ANNUAL CEW RECERTIFICATION
950170,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
950170,6/19/2022,CLT-PROCEDURAL OPERATIONS
950170,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950170,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950170,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
950170,5/24/2022,PROHIBITED METHODS OF RESTRAINT
950170,5/18/2022,CLT-BWC POLICY UPDATES
950170,5/18/2022,CLT-DOCUMENTATION AND FORMS
950170,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
950170,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950170,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950170,3/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950170,1/30/2022,ILLEGAL EVICTIONS
950170,1/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950170,1/23/2022,CLT-BWC POLICY UPDATES
950170,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950170,1/23/2022,CLT-EPERMIT SYSTEM
950170,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950170,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
950170,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950170,12/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950170,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950170,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950170,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
950170,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
950170,10/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950170,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950170,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950170,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950170,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950170,7/16/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950170,6/25/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
950170,6/23/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950170,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
950170,6/11/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950170,5/28/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
950170,5/27/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
950170,5/12/2021,NYC 311 DYNAMICS SYSTEM
950170,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950170,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
950170,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950170,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
950170,4/26/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
