taxid,date,name
934474,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934474,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934474,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934474,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934474,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934474,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934474,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
934474,5/25/2022,PROHIBITED METHODS OF RESTRAINT
934474,5/23/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
934474,5/16/2022,FTS - ANNUAL CEW RECERTIFICATION
934474,4/27/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
934474,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934474,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934474,2/9/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
934474,1/27/2022,ILLEGAL EVICTIONS
934474,1/12/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
934474,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934474,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934474,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934474,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
934474,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934474,11/17/2021,DIGNITARY PROTECTION COURSE
934474,11/12/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
934474,11/11/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
934474,10/27/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
934474,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934474,10/20/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934474,10/13/2021,NEW NYPD PORTAL
934474,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
934474,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
934474,10/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934474,10/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934474,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934474,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934474,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934474,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934474,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934474,7/15/2021,CLT-PROCEDURAL OPERATIONS
934474,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934474,6/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934474,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934474,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934474,5/7/2021,NYC 311 DYNAMICS SYSTEM
934474,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
934474,4/22/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
934474,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
934474,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934474,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934474,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934474,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934474,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934474,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934474,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934474,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934474,1/15/2021,CLT-DOCUMENTATION AND FORMS
934474,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934474,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
934474,9/11/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
934474,8/13/2020,CLT-PROCEDURAL OPERATIONS
934474,7/31/2020,CLT-PROCEDURAL OPERATIONS
934474,7/15/2020,CLT-PROCEDURAL OPERATIONS
934474,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934474,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934474,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934474,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934474,7/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934474,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934474,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934474,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934474,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934474,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934474,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934474,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934474,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934474,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934474,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934474,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934474,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934474,5/17/2020,COVID-19: PREPAREDENESS
934474,5/17/2020,COVID-19: PROTECTIVE MASKS
934474,5/13/2020,CLT-PROCEDURAL OPERATIONS
934474,5/7/2020,CLT-PROCEDURAL OPERATIONS
934474,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934474,4/30/2020,TACTICAL AWARENESS- BALLISTIC VEST
934474,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934474,3/13/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
934474,3/13/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
934474,3/11/2020,CLT-PROCEDURAL OPERATIONS
934474,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934474,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934474,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934474,2/13/2020,CLT-PROCEDURAL OPERATIONS
934474,2/5/2020,CLT-PROCEDURAL OPERATIONS
934474,1/15/2020,CLT-LEGAL ISSUES
934474,1/12/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
934474,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934474,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934474,1/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
934474,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934474,12/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934474,12/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934474,12/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
934474,12/25/2019,ACTIVITY LOG FOR IPHONE
934474,12/22/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934474,12/22/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934474,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
934474,12/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
934474,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934474,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934474,11/28/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
934474,11/28/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934474,11/28/2019,PRISONER ESCAPE WARNING SIGNS
934474,11/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934474,11/15/2019,CLT-PROCEDURAL OPERATIONS
934474,11/15/2019,CRITICAL DECISION MAKING MODEL
