taxid,date,name
934564,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934564,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934564,5/24/2022,PROHIBITED METHODS OF RESTRAINT
934564,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934564,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
934564,4/1/2022,ASPCA EXECUTIVE SEMINAR
934564,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934564,2/8/2022,ILLEGAL EVICTIONS
934564,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934564,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934564,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934564,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934564,1/25/2022,CLT-EPERMIT SYSTEM
934564,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
934564,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934564,1/21/2022,CLT-BWC POLICY UPDATES
934564,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
934564,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934564,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934564,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
934564,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934564,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934564,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934564,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934564,8/19/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
934564,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934564,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934564,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934564,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
934564,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
934564,4/9/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934564,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934564,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934564,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934564,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934564,3/5/2021,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
934564,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934564,3/5/2021,DOMAIN AWARNESS SYSTEM (DAS)
934564,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934564,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
934564,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934564,10/18/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
934564,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
934564,8/5/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
934564,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934564,7/16/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
934564,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934564,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934564,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934564,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934564,6/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934564,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934564,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934564,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934564,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934564,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934564,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934564,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934564,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934564,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934564,6/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934564,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934564,5/13/2020,COVID-19: PREPAREDENESS
934564,5/13/2020,COVID-19: PROTECTIVE MASKS
934564,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934564,5/1/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
934564,4/2/2020,CLT-SPECIAL POPULATIONS
934564,3/24/2020,CLT-COMMUNITY ENGAGEMENT
934564,3/24/2020,CLT-ENFORCEMENT ACTIONS
934564,3/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934564,3/24/2020,CLT-SPECIAL POPULATIONS
934564,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934564,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934564,2/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
934564,2/10/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
934564,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934564,1/24/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
934564,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934564,12/27/2019,CAPTAINS DEVELOPMENT COURSE
934564,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934564,12/16/2019,ACTIVITY LOG FOR IPHONE
934564,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934564,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934564,12/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934564,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934564,12/3/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
934564,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934564,11/14/2019,CLT-PROCEDURAL OPERATIONS
934564,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934564,10/29/2019,AIM COMPONENTS 2.0
934564,10/29/2019,PRISONER ESCAPE WARNING SIGNS
934564,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934564,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934564,10/10/2019,FORCE POLICY UPDATE VIDEO
934564,9/27/2019,CRITICAL DECISION MAKING MODEL
934564,9/27/2019,MARIJUANA POLICY UPDATE
934564,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
934564,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934564,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
934564,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
934564,7/15/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934564,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934564,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934564,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934564,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934564,6/11/2019,DYNAMICS 311 - THE NEW 311
934564,6/7/2019,WORLDPRIDE NYC 2019
934564,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934564,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934564,5/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934564,4/26/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934564,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934564,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934564,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934564,3/14/2019,CLT-PROCEDURAL OPERATIONS
934564,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
934564,3/11/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
934564,2/8/2019,TEXT TO 911 - INTRODUCTION
934564,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934564,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934564,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934564,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934564,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934564,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934564,11/29/2018,CLT-PROCEDURAL OPERATIONS
934564,11/29/2018,DAS OVERLAPPING LAYERS TUTORIAL
934564,11/29/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
934564,11/29/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
934564,11/29/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
934564,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934564,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
934564,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934564,10/9/2018,NEW PERFORMANCE EVALUATION PROCESS
934564,10/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
934564,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934564,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934564,9/21/2018,CLT-LEGAL ISSUES
934564,9/10/2018,RAISE THE AGE
934564,9/6/2018,CLT-ENFORCEMENT ACTIONS
934564,9/5/2018,ACTIVITY LOG TRAINING FOR IPHONE
934564,8/8/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
934564,8/6/2018,CLT-COMMUNITY ENGAGEMENT
934564,7/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934564,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934564,6/12/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
934564,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934564,4/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934564,4/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934564,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934564,1/5/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
934564,1/5/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
934564,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934564,12/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
934564,10/16/2017,NARCAN NASAL SPRAY TRAINING
934564,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934564,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934564,10/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934564,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
934564,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934564,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934564,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934564,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934564,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934564,10/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934564,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934564,9/5/2017,FTS - ANNUAL CEW RECERTIFICATION
934564,8/31/2017,PATROL- POLYCARBONATE SHIELD
934564,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934564,7/20/2017,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
934564,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934564,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934564,6/20/2017,SEND TO DESKTOP
934564,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934564,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934564,3/2/2017,CRISIS INTERVENTION TEAM TRAINING
934564,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934564,1/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934564,12/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934564,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934564,11/8/2016,BELT TRAUMA KIT VIDEO
934564,11/8/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934564,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934564,11/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934564,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934564,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
934564,7/13/2016,SHAREPOINT PORTAL 2.0
934564,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934564,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934564,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934564,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934564,3/25/2016,BASIC LEADERSHIP COURSE
934564,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934564,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934564,12/11/2015,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
934564,12/7/2015,LESS LETHAL TRAINING (X26 TASER)
934564,12/4/2015,COMMAND POST OPERATIONS COURSE
934564,11/24/2015,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
934564,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934564,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934564,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934564,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934564,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934564,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934564,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934564,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934564,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934564,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934564,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934564,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934564,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934564,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934564,8/12/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934564,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934564,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934564,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
934564,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934564,7/25/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
934564,4/16/2013,I/NETDISPATCHER
934564,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934564,10/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934564,10/3/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
934564,7/17/2012,LESS LETHAL TRAINING (X26 TASER)
934564,3/20/2012,UNIFORM LEAD
934564,1/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934564,11/18/2009,LESS LETHAL TRAINING (M26 AIR TASER)
934564,7/29/2009,MARIJUANA FIELD TESTING QUALIFIED
934564,7/29/2009,PSB MARIJUANA FIELD TESTING
934564,1/20/2006,COBRA - COHORT TRAINING
934564,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934564,,BICYCLE TRAINING (3-DAY)
934564,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934564,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939453,9/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939453,9/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939453,9/25/2025,PATROL TACTICS
939453,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939453,3/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939453,3/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939453,3/19/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939453,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
939453,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939453,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939453,10/3/2024,FAMILY BUILDING
939453,9/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939453,9/23/2024,RAPE IS RAPE
939453,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939453,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939453,4/15/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939453,4/5/2024,POLICING THE SUBWAY 2024
939453,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939453,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939453,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
939453,2/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939453,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939453,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939453,12/5/2023,AUGMENTED REALITY FEATURE
939453,11/3/2023,FTS - CEW END USER CERTIFICATION
939453,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
939453,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939453,10/4/2023,CLT-PROCEDURAL OPERATIONS
939453,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939453,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939453,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939453,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939453,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939453,12/15/2022,DIGNITARY PROTECTION COURSE
939453,12/1/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
939453,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
939453,11/14/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
939453,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939453,11/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939453,11/2/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
939453,11/2/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939453,11/2/2022,LGBTQIA PLUS AWARENESS
939453,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
939453,11/2/2022,PROHIBITED METHODS OF RESTRAINT
939453,11/2/2022,VEHICLE SEIZURE FORM
939453,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
