taxid,date,name
949787,10/6/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
949787,10/2/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
949787,10/2/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
949787,10/1/2025,2024 VEHICLE SEIZURE FORM REFRESHER
949787,10/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949787,10/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949787,10/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949787,10/1/2025,DRIVE SMART 2024
949787,10/1/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949787,10/1/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949787,10/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949787,10/1/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
949787,10/1/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949787,10/1/2025,PROCESSING CIVILIAN COMPLAINTS
949787,10/1/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949787,10/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
949787,10/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949787,10/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949787,10/1/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949787,10/1/2025,TRAFFIC COURT TESTIMONY VIDEO
949787,10/1/2025,VEHICLE PURSUITS
949787,10/1/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949787,10/1/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949787,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949787,9/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
949787,9/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949787,9/30/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949787,9/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949787,9/30/2025,ESPER POLICY LIBRARY
949787,9/30/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949787,9/30/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949787,9/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949787,9/30/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949787,9/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949787,9/30/2025,RAPE IS RAPE
949787,9/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949787,9/29/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949787,9/29/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949787,9/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949787,9/29/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949787,9/29/2025,AUGMENTED REALITY FEATURE
949787,9/29/2025,AUTISM SPECTRUM DISORDER
949787,9/29/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
949787,9/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949787,9/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949787,9/29/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949787,9/29/2025,ELDER ABUSE -2023 REFRESHER
949787,9/29/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949787,9/29/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
949787,9/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949787,9/29/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949787,9/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949787,9/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949787,9/29/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949787,9/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949787,9/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
949787,9/29/2025,NYPD RECRUITMENT TRAINING VIDEO
949787,9/29/2025,POLICING THE SUBWAY 2024
949787,9/29/2025,PROHIBITED METHODS OF RESTRAINT
949787,9/29/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
949787,9/29/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949787,9/29/2025,VEHICLE MOUNTED VIDEO SYSTEM
949787,9/29/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949787,9/29/2025,VIDEO 4 - PLATFORM SAFETY 2022
949787,9/26/2025,2025 BWC PROFICIENCY TRAINING
949787,9/26/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949787,9/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949787,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949787,9/26/2025,FAMILY BUILDING
949787,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949787,9/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949787,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949787,9/26/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949787,9/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949787,9/26/2025,PATROL TACTICS
949787,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
949787,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949787,4/29/2022,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
949787,2/16/2022,ILLEGAL EVICTIONS
949787,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949787,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949787,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
949787,12/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949787,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949787,12/14/2021,BODY-WORN CAMERA REVIEW PART ONE
949787,12/14/2021,BODY-WORN CAMERA REVIEW PART TWO
949787,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
949787,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949787,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949787,8/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949787,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949787,8/3/2021,MARIJUANA BURNING ENFORCEMENT POLICY
949787,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
949787,6/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949787,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949787,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949787,5/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949787,2/25/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949787,2/17/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
949787,2/15/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
949787,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949787,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
949787,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
949787,9/24/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949787,8/26/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949787,8/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949787,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949787,8/13/2020,FTS - CEW END USER CERTIFICATION
949787,8/7/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
949787,8/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949787,8/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949787,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
949787,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949787,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949787,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949787,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949787,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949787,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949787,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949787,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949787,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949787,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949787,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949787,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949787,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949787,5/15/2020,COVID-19: PREPAREDENESS
949787,5/15/2020,COVID-19: PROTECTIVE MASKS
949787,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949787,3/12/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
949787,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949787,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949787,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949787,2/4/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949787,1/31/2020,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
949787,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949787,1/9/2020,AMERICANS WITH DISABILITIES ACT (ADA)
949787,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949787,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949787,1/9/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949787,1/9/2020,CRITICAL DECISION MAKING MODEL
949787,1/9/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949787,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949787,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949787,1/9/2020,FORCE POLICY UPDATE VIDEO
949787,1/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949787,1/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949787,1/9/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949787,1/9/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949787,1/9/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949787,1/9/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949787,1/9/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949787,1/9/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949787,1/9/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949787,1/9/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949787,1/9/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949787,1/9/2020,SHIELD OF RESILIENCE TRAINING COURSE
949787,1/9/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949787,1/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949787,1/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949787,1/9/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
