taxid,date,name
930367,11/9/2015,POLICE SCIENCE
930367,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930367,7/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
930367,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930367,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
930367,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
930367,5/16/2013,I/NETDISPATCHER
930367,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930367,9/14/2012,LESS LETHAL TRAINING (X26 TASER)
930367,9/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
930367,8/30/2012,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
930367,8/9/2012,ALERRT-ACTIVE SHOOTER LEVEL I SS
930367,12/10/2011,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
930367,10/16/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
930367,7/24/2007,LESS LETHAL TRAINING (M26 AIR TASER)
930367,2/28/2006,PSB OPERATION LOSING PROPOSITION
930367,11/14/2005,EXPANDABLE BATON COURSE
930367,11/14/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
930367,6/5/2004,COBRA - COHORT TRAINING
930367,,BICYCLE TRAINING (3-DAY)
930367,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952861,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952861,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952861,6/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
952861,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952861,5/15/2025,CRISIS INTERVENTION TEAM TRAINING
952861,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952861,2/3/2025,VEHICLE PURSUITS
952861,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952861,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952861,10/6/2024,FAMILY BUILDING
952861,10/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952861,8/19/2024,RAPE IS RAPE
952861,7/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952861,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952861,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952861,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952861,4/21/2024,POLICING THE SUBWAY 2024
952861,3/12/2024,DIGNITARY PROTECTION COURSE
952861,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952861,1/11/2024,FTS - ANNUAL CEW RECERTIFICATION
952861,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952861,11/29/2023,AUGMENTED REALITY FEATURE
952861,11/29/2023,ELDER ABUSE -2023 REFRESHER
952861,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952861,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952861,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
952861,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
952861,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952861,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952861,9/8/2023,CLT-INVESTIGATIONS
952861,8/25/2023,CLT-PROCEDURAL OPERATIONS
952861,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952861,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952861,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952861,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
952861,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952861,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952861,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952861,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952861,3/24/2023,ESPER POLICY LIBRARY
952861,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952861,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952861,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
952861,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952861,1/31/2023,CLT-PROPERTY
952861,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952861,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952861,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952861,12/31/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952861,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952861,12/16/2022,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
952861,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952861,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
952861,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952861,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952861,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952861,11/16/2022,LGBTQIA PLUS AWARENESS
952861,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952861,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
952861,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952861,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952861,8/13/2022,ILLEGAL EVICTIONS
952861,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952861,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952861,8/12/2022,CLT-BWC POLICY UPDATES
952861,8/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952861,8/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952861,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952861,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952861,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952861,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952861,8/10/2022,IDENTIFYING THE IMPAIRED DRIVER
952861,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952861,8/10/2022,VEHICLE SEIZURE FORM
952861,8/8/2022,CLT-BWC POLICY UPDATES
952861,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952861,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952861,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952861,5/26/2022,PROHIBITED METHODS OF RESTRAINT
952861,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
952861,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952861,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
952861,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952861,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952861,3/6/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952861,2/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952861,1/18/2022,CLT-BWC POLICY UPDATES
952861,1/18/2022,CLT-EPERMIT SYSTEM
952861,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952861,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952861,12/23/2021,CLT-LEGAL ISSUES
952861,12/17/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
952861,12/10/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952861,11/5/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952861,10/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952861,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952861,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
952861,10/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952861,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
952861,10/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952861,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952861,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952861,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952861,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952861,6/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952861,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952861,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952861,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
952861,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952861,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
952861,4/1/2021,CLT-LEGAL ISSUES
952861,3/17/2021,CLT-INFORMATION TECHNOLOGY
952861,3/16/2021,CLT-LEGAL ISSUES
952861,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952861,3/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952861,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952861,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952861,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952861,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952861,1/19/2021,CLT-INFORMATION TECHNOLOGY
952861,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952861,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952861,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952861,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
952861,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952861,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952861,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952861,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952861,6/16/2020,CLT-PROCEDURAL OPERATIONS
952861,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952861,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952861,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952861,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952861,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952861,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952861,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952861,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952861,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952861,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952861,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952861,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952861,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952861,5/13/2020,COVID-19: PREPAREDENESS
952861,5/13/2020,COVID-19: PROTECTIVE MASKS
952861,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952861,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952861,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952861,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952861,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952861,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952861,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952861,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952861,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952861,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952861,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952861,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952861,3/6/2020,WOMENS CONFERENCE
952861,2/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952861,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952861,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952861,1/23/2020,CLT-SPECIAL POPULATIONS
952861,1/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
952861,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952861,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952861,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952861,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952861,12/12/2019,ACTIVITY LOG FOR IPHONE
952861,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952861,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952861,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952861,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952861,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952861,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952861,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952861,10/17/2019,PRISONER ESCAPE WARNING SIGNS
952861,10/9/2019,CRITICAL DECISION MAKING MODEL
952861,10/9/2019,FORCE POLICY UPDATE VIDEO
952861,9/20/2019,MARIJUANA POLICY UPDATE
952861,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
952861,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952861,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
952861,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
952861,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952861,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952861,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952861,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952861,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952861,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952861,6/7/2019,WORLDPRIDE NYC 2019
952861,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952861,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952861,5/9/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952861,5/7/2019,CLT-LEGAL ISSUES
952861,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952861,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952861,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952861,3/14/2019,CLT-DOCUMENTATION AND FORMS
952861,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
952861,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952861,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952861,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952861,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952861,1/4/2019,TEXT TO 911 - INTRODUCTION
952861,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952861,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952861,11/20/2018,CLT-PROCEDURAL OPERATIONS
952861,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952861,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952861,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952861,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952861,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
952861,9/27/2018,RAISE THE AGE
952861,9/13/2018,CLT-ENFORCEMENT ACTIONS
952861,9/13/2018,CLT-LEGAL ISSUES
952861,9/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952861,8/15/2018,CLT-LEGAL ISSUES
952861,8/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952861,7/17/2018,FTS - CEW END USER CERTIFICATION
952861,7/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952861,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952861,4/30/2018,CLT-ENFORCEMENT ACTIONS
952861,4/26/2018,CLT-ENFORCEMENT ACTIONS
952861,4/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952861,4/10/2018,CLT-DOCUMENTATION AND FORMS
952861,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952861,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952861,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952861,2/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952861,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952861,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952861,12/12/2017,NARCAN NASAL SPRAY TRAINING
952861,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952861,9/26/2017,PATROL- POLYCARBONATE SHIELD
952861,9/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952861,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952861,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952861,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952861,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952861,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952861,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952861,1/30/2017,LPR TRAINING
952861,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952861,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952861,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952861,8/25/2016,ROCKWALL CERTIFICATION
952861,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952861,7/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952861,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952861,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952861,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952861,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952861,3/10/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952861,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952861,1/28/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952861,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952861,12/17/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952861,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952861,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952861,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952861,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952861,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952861,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952861,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952861,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952861,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952861,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952861,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952861,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952861,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952861,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952861,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952861,10/21/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
