taxid,date,name
967096,10/31/2025,VEHICLE PURSUITS VIDEO
967096,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967096,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967096,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967096,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967096,9/9/2025,CLT-PROCEDURAL OPERATIONS
967096,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967096,8/8/2025,PATROL TACTICS
967096,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967096,6/25/2025,2025 BWC PROFICIENCY TRAINING
967096,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967096,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967096,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967096,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
967096,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,2/19/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967096,2/14/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967096,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967096,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967096,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
967096,1/24/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
967096,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967096,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967096,1/22/2025,VEHICLE PURSUITS
967096,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967096,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967096,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967096,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967096,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967096,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967096,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967096,11/18/2024,CLT-DOCUMENTATION AND FORMS
967096,11/7/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967096,10/8/2024,FAMILY BUILDING
967096,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967096,10/2/2024,CLT-PROCEDURAL OPERATIONS
967096,9/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967096,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967096,8/21/2024,RAPE IS RAPE
967096,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967096,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967096,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
967096,7/18/2024,CLT-PROCEDURAL OPERATIONS
967096,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967096,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
967096,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,7/16/2024,CLT-PROCEDURAL OPERATIONS
967096,7/1/2024,CLT-LEGAL ISSUES
967096,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
967096,6/27/2024,CLT-LEGAL ISSUES
967096,6/27/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
967096,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967096,6/27/2024,VIPER CCTV TRAINING COURSE
967096,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
967096,6/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967096,6/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967096,5/29/2024,INTRODUCTION TO COGNOS 11
967096,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967096,5/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967096,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967096,5/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
967096,5/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967096,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
967096,5/15/2024,CLT-PROCEDURAL OPERATIONS
967096,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967096,5/7/2024,DRIVE SMART 2024
967096,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967096,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,4/10/2024,CLT-SPECIAL POPULATIONS
967096,4/10/2024,POLICING THE SUBWAY 2024
967096,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967096,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967096,3/19/2024,CLT-PROCEDURAL OPERATIONS
967096,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967096,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
967096,3/5/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
967096,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967096,2/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967096,1/20/2024,AUTISM SPECTRUM DISORDER
967096,1/11/2024,FTS - ANNUAL CEW RECERTIFICATION
967096,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967096,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967096,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967096,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967096,12/13/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
967096,11/17/2023,AUGMENTED REALITY FEATURE
967096,11/6/2023,ELDER ABUSE -2023 REFRESHER
967096,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,11/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967096,10/30/2023,CLT-PROCEDURAL OPERATIONS
967096,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967096,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
967096,10/17/2023,CLT-PROFESSIONAL DEVELOPMENT
967096,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967096,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967096,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
967096,10/2/2023,2023 TASER X26P RE-QUALIFICATION
967096,9/27/2023,CLT-PROCEDURAL OPERATIONS
967096,9/12/2023,CLT-DOCUMENTATION AND FORMS
967096,9/8/2023,CLT-DOCUMENTATION AND FORMS
967096,9/8/2023,CLT-INVESTIGATIONS
967096,9/8/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
967096,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967096,8/24/2023,CLT-PROCEDURAL OPERATIONS
967096,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967096,8/11/2023,CLT-DOCUMENTATION AND FORMS
967096,8/11/2023,CLT-LEGAL ISSUES
967096,8/9/2023,CLT-PROCEDURAL OPERATIONS
967096,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967096,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967096,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,7/25/2023,CLT-PROCEDURAL OPERATIONS
967096,7/12/2023,CLT-PROCEDURAL OPERATIONS
967096,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
967096,7/5/2023,CLT-PROCEDURAL OPERATIONS
967096,6/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,6/6/2023,CLT-PROCEDURAL OPERATIONS
967096,6/2/2023,CLT-LEGAL ISSUES
967096,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967096,5/19/2023,CLT-PROCEDURAL OPERATIONS
967096,5/18/2023,CLT-LEGAL ISSUES
967096,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967096,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967096,5/5/2023,CLT-PROCEDURAL OPERATIONS
967096,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967096,4/12/2023,CLT-PROCEDURAL OPERATIONS
967096,4/7/2023,CLT-PROCEDURAL OPERATIONS
967096,3/30/2023,ESPER POLICY LIBRARY
967096,3/29/2023,CLT-PROCEDURAL OPERATIONS
967096,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967096,3/21/2023,CLT-PROCEDURAL OPERATIONS
967096,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,3/16/2023,CLT-PROCEDURAL OPERATIONS
967096,3/14/2023,CLT-INFORMATION TECHNOLOGY
967096,3/1/2023,CLT-PROCEDURAL OPERATIONS
967096,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967096,2/28/2023,CLT-PROCEDURAL OPERATIONS
967096,2/24/2023,CLT-DOCUMENTATION AND FORMS
967096,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967096,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
967096,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967096,2/2/2023,CLT-PROCEDURAL OPERATIONS
967096,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
967096,1/30/2023,CLT-PROCEDURAL OPERATIONS
967096,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967096,1/26/2023,CLT-PROCEDURAL OPERATIONS
967096,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967096,1/20/2023,CLT-DOCUMENTATION AND FORMS
967096,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967096,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967096,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967096,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967096,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967096,1/6/2023,CLT-LEGAL ISSUES
967096,1/5/2023,CLT-LEGAL ISSUES
967096,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967096,12/22/2022,CLT-PROCEDURAL OPERATIONS
967096,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967096,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967096,12/20/2022,CLT-LEGAL ISSUES
967096,12/20/2022,CLT-PROCEDURAL OPERATIONS
967096,12/14/2022,CLT-LEGAL ISSUES
967096,12/6/2022,CLT-PROFESSIONAL DEVELOPMENT
967096,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967096,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967096,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967096,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
967096,12/1/2022,CLT-PROCEDURAL OPERATIONS
967096,11/29/2022,CLT-PROCEDURAL OPERATIONS
967096,11/16/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967096,11/15/2022,CLT-PROCEDURAL OPERATIONS
967096,11/7/2022,CLT-PROCEDURAL OPERATIONS
967096,11/4/2022,CLT-BWC POLICY UPDATES
967096,11/3/2022,LGBTQIA PLUS AWARENESS
967096,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,10/24/2022,CLT-PROCEDURAL OPERATIONS
967096,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967096,10/20/2022,CLT-PROPERTY
967096,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
967096,10/19/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967096,10/18/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967096,10/14/2022,CLT-COMMUNITY ENGAGEMENT
967096,10/13/2022,CLT-PROCEDURAL OPERATIONS
967096,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967096,8/31/2022,CLT-DOCUMENTATION AND FORMS
967096,8/30/2022,CLT-DOCUMENTATION AND FORMS
967096,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967096,8/2/2022,CLT-BWC POLICY UPDATES
967096,7/13/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
967096,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967096,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967096,7/11/2022,VEHICLE SEIZURE FORM
967096,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967096,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967096,6/30/2022,CLT-DOCUMENTATION AND FORMS
967096,6/18/2022,CLT-INFORMATION TECHNOLOGY
967096,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967096,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967096,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967096,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967096,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967096,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967096,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
967096,6/10/2022,CLT-DOCUMENTATION AND FORMS
967096,6/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,6/7/2022,CLT-PROPERTY
967096,6/3/2022,CRISIS INTERVENTION TEAM TRAINING
967096,5/31/2022,PROHIBITED METHODS OF RESTRAINT
967096,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
967096,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967096,5/20/2022,CLT-PROCEDURAL OPERATIONS
967096,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967096,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967096,4/27/2022,CLT-PROCEDURAL OPERATIONS
967096,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
967096,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967096,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967096,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
967096,4/1/2022,CLT-LEGAL ISSUES
967096,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967096,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967096,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967096,2/24/2022,CLT-PROCEDURAL OPERATIONS
967096,2/17/2022,CLT-PROCEDURAL OPERATIONS
967096,2/16/2022,CLT-DOCUMENTATION AND FORMS
967096,2/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967096,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967096,2/7/2022,CLT-DOCUMENTATION AND FORMS
967096,1/25/2022,ILLEGAL EVICTIONS
967096,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967096,1/20/2022,CLT-EPERMIT SYSTEM
967096,1/19/2022,CLT-BWC POLICY UPDATES
967096,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967096,1/12/2022,CLT-EPERMIT SYSTEM
967096,1/11/2022,CLT-BWC POLICY UPDATES
967096,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967096,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967096,1/3/2022,CLT-BWC POLICY UPDATES
967096,12/17/2021,CLT-LEGAL ISSUES
967096,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967096,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967096,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967096,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
967096,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967096,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
967096,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
967096,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967096,10/4/2021,CLT-PROCEDURAL OPERATIONS
967096,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967096,9/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967096,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967096,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967096,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967096,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,8/6/2021,CLT-INVESTIGATIONS
967096,7/28/2021,CLT-SPECIAL POPULATIONS
967096,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967096,7/23/2021,CLT-INVESTIGATIONS
967096,7/21/2021,CLT-PROCEDURAL OPERATIONS
967096,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
967096,7/20/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967096,7/20/2021,CLT-LEGAL ISSUES
967096,7/16/2021,CLT-INVESTIGATIONS
967096,7/12/2021,CLT-INVESTIGATIONS
967096,7/8/2021,CLT-PROCEDURAL OPERATIONS
967096,6/23/2021,CLT-PROCEDURAL OPERATIONS
967096,6/16/2021,CLT-INVESTIGATIONS
967096,6/15/2021,CLT-PROCEDURAL OPERATIONS
967096,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,6/1/2021,CLT-PROCEDURAL OPERATIONS
967096,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967096,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967096,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967096,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
967096,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967096,4/9/2021,CLT-INVESTIGATIONS
967096,3/31/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967096,3/24/2021,CLT-INVESTIGATIONS
967096,3/17/2021,CLT-PROCEDURAL OPERATIONS
967096,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967096,3/3/2021,CLT-DOCUMENTATION AND FORMS
967096,3/3/2021,CLT-INVESTIGATIONS
967096,2/10/2021,CLT-PROCEDURAL OPERATIONS
967096,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967096,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967096,1/8/2021,CLT-INVESTIGATIONS
967096,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967096,12/30/2020,CLT-PROCEDURAL OPERATIONS
967096,12/26/2020,CLT-PROCEDURAL OPERATIONS
967096,12/15/2020,CLT-PROCEDURAL OPERATIONS
967096,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
967096,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967096,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967096,11/18/2020,CLT-INVESTIGATIONS
967096,10/26/2020,CLT-INVESTIGATIONS
967096,10/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967096,9/30/2020,CLT-LEGAL ISSUES
967096,9/23/2020,CLT-PROCEDURAL OPERATIONS
967096,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967096,8/28/2020,CLT-INVESTIGATIONS
967096,8/27/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967096,8/27/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
