taxid,date,name
941010,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941010,9/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941010,8/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941010,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941010,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941010,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941010,5/25/2020,COVID-19: PREPAREDENESS
941010,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941010,5/25/2020,COVID-19: PROTECTIVE MASKS
941010,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941010,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941010,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941010,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941010,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941010,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941010,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941010,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941010,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941010,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941010,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941010,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941010,3/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941010,3/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941010,3/16/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
941010,3/5/2020,2020 WOMENS CONFERENCE - MEDITATION
941010,3/5/2020,2020 WOMENS CONFERENCE - NUTRITION
941010,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
941010,3/5/2020,WOMENS CONFERENCE
941010,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941010,1/7/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
941010,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941010,1/3/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
941010,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941010,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941010,12/19/2019,ACTIVITY LOG FOR IPHONE
941010,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941010,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941010,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941010,12/12/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
941010,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941010,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941010,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941010,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
941010,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
941010,10/25/2019,CLT-DOCUMENTATION AND FORMS
941010,10/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941010,10/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941010,10/24/2019,FTS - CEW END USER CERTIFICATION
941010,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941010,10/23/2019,PRISONER ESCAPE WARNING SIGNS
941010,10/9/2019,CRITICAL DECISION MAKING MODEL
941010,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941010,10/9/2019,FORCE POLICY UPDATE VIDEO
941010,10/9/2019,MARIJUANA POLICY UPDATE
941010,9/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941010,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
941010,9/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941010,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941010,8/10/2019,NEW PERFORMANCE EVALUATION PROCESS
941010,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
941010,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941010,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941010,8/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941010,8/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941010,8/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941010,8/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941010,8/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941010,8/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941010,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941010,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941010,7/11/2019,AIM COMPONENTS 2.0
941010,7/11/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941010,7/11/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
941010,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941010,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941010,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941010,7/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941010,7/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941010,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941010,7/3/2019,WORLDPRIDE NYC 2019
941010,4/16/2019,CLT-PROCEDURAL OPERATIONS
941010,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941010,4/11/2019,CLT-PROCEDURAL OPERATIONS
941010,4/11/2019,CLT-SPECIAL POPULATIONS
941010,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941010,4/2/2019,CLT-PROCEDURAL OPERATIONS
941010,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941010,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941010,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941010,3/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941010,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941010,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
941010,2/19/2019,CLT-INFORMATION TECHNOLOGY
941010,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941010,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941010,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941010,2/5/2019,CLT-PROCEDURAL OPERATIONS
941010,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941010,1/30/2019,CLT-PROCEDURAL OPERATIONS
941010,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941010,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941010,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941010,1/22/2019,TEXT TO 911 - INTRODUCTION
941010,1/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941010,12/27/2018,CLT-PROCEDURAL OPERATIONS
941010,12/24/2018,CLT-PROCEDURAL OPERATIONS
941010,12/14/2018,CLT-SPECIAL POPULATIONS
941010,12/12/2018,CLT-SPECIAL POPULATIONS
941010,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941010,11/21/2018,CLT-PROCEDURAL OPERATIONS
941010,11/13/2018,CLT-PROCEDURAL OPERATIONS
941010,11/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941010,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941010,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941010,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941010,10/17/2018,CLT-PROCEDURAL OPERATIONS
941010,10/16/2018,CLT-PROCEDURAL OPERATIONS
941010,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941010,10/2/2018,CLT-INFORMATION TECHNOLOGY
941010,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941010,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941010,9/24/2018,CLT-ENFORCEMENT ACTIONS
941010,9/24/2018,CLT-LEGAL ISSUES
941010,9/20/2018,CLT-INVESTIGATIONS
941010,9/20/2018,CLT-PROCEDURAL OPERATIONS
941010,9/10/2018,CLT-LEGAL ISSUES
941010,9/6/2018,RAISE THE AGE
941010,9/5/2018,CLT-ENFORCEMENT ACTIONS
941010,8/17/2018,CLT-LEGAL ISSUES
941010,8/3/2018,CLT-DOCUMENTATION AND FORMS
941010,7/10/2018,CLT-DOCUMENTATION AND FORMS
941010,7/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941010,6/28/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
941010,4/12/2018,CLT-DOCUMENTATION AND FORMS
941010,4/11/2018,CLT-DOCUMENTATION AND FORMS
941010,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941010,4/9/2018,CLT-LEGAL ISSUES
941010,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941010,3/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941010,2/28/2018,PSB MARIJUANA FIELD TESTING
941010,2/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941010,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941010,12/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941010,12/21/2017,DAS OVERLAPPING LAYERS TUTORIAL
941010,12/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941010,12/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941010,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941010,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941010,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941010,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941010,10/12/2017,NARCAN NASAL SPRAY TRAINING
941010,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941010,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941010,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
941010,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941010,8/29/2017,PATROL- POLYCARBONATE SHIELD
941010,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941010,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941010,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941010,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941010,12/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941010,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941010,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941010,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941010,9/22/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941010,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941010,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941010,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941010,6/13/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941010,6/13/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941010,6/13/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941010,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941010,5/6/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
941010,4/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941010,4/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941010,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941010,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941010,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941010,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941010,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941010,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941010,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941010,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941010,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941010,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941010,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941010,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941010,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941010,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941010,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941010,9/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941010,8/26/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
941010,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941010,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
941010,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941010,4/4/2014,DISORDER CONTROL TRAINING
941010,12/30/2013,I/NETDISPATCHER
941010,2/10/2012,PROPERTY EVIDENCE TRACKING SYSTEM
941010,7/12/2011,DISORDER CONTROL TRAINING
941010,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957564,11/4/2025,SERGEANTS DEVELOPMENT COURSE
957564,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
957564,10/21/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
957564,10/13/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
957564,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957564,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957564,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957564,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957564,8/10/2025,PATROL TACTICS
957564,6/18/2025,2025 BWC PROFICIENCY TRAINING
957564,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957564,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957564,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957564,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
957564,4/25/2025,CLT-ENFORCEMENT ACTIONS
957564,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957564,4/17/2025,CLT-BWC POLICY UPDATES
957564,4/17/2025,CLT-DOCUMENTATION AND FORMS
957564,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
957564,4/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
957564,3/25/2025,CLT-DOCUMENTATION AND FORMS
957564,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
957564,3/19/2025,CLT-DOCUMENTATION AND FORMS
957564,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
957564,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957564,3/12/2025,CLT-DOCUMENTATION AND FORMS
957564,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
957564,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
957564,1/23/2025,VEHICLE PURSUITS
957564,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957564,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957564,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957564,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957564,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957564,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957564,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957564,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957564,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957564,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957564,10/19/2024,FAMILY BUILDING
957564,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957564,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957564,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957564,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957564,8/22/2024,RAPE IS RAPE
957564,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957564,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957564,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957564,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957564,5/14/2024,DRIVE SMART 2024
957564,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
957564,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957564,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957564,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957564,4/23/2024,POLICING THE SUBWAY 2024
957564,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957564,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957564,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957564,2/29/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
957564,1/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957564,1/27/2024,NEW YEAR'S EVE TACTICAL AWARENESS
957564,1/24/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957564,1/22/2024,AUTISM SPECTRUM DISORDER
957564,1/22/2024,ESPER POLICY LIBRARY
957564,1/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957564,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957564,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957564,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957564,12/19/2023,AUGMENTED REALITY FEATURE
957564,12/19/2023,ELDER ABUSE -2023 REFRESHER
957564,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957564,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
957564,12/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
957564,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
957564,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957564,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957564,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957564,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957564,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957564,7/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957564,7/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957564,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
957564,5/28/2023,CLT-DOCUMENTATION AND FORMS
957564,5/23/2023,CLT-BWC POLICY UPDATES
957564,5/16/2023,CLT-DOCUMENTATION AND FORMS
957564,5/16/2023,CLT-PROCEDURAL OPERATIONS
957564,5/11/2023,CLT-LEGAL ISSUES
957564,5/10/2023,CLT-PROCEDURAL OPERATIONS
957564,5/9/2023,CLT-PROCEDURAL OPERATIONS
957564,5/8/2023,CLT-INVESTIGATIONS
957564,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957564,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957564,5/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
957564,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957564,5/2/2023,CLT-DOCUMENTATION AND FORMS
957564,5/2/2023,CLT-PROCEDURAL OPERATIONS
957564,5/1/2023,CLT-DOCUMENTATION AND FORMS
957564,4/30/2023,CLT-PROCEDURAL OPERATIONS
957564,4/27/2023,CLT-INVESTIGATIONS
957564,4/20/2023,CLT-PROCEDURAL OPERATIONS
957564,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
