taxid,date,name
967910,10/20/2023,CLT-PROCEDURAL OPERATIONS
967910,10/14/2023,CLT-INFORMATION TECHNOLOGY
967910,10/14/2023,CLT-PROCEDURAL OPERATIONS
967910,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967910,9/5/2023,AUGMENTED REALITY FEATURE
967910,9/5/2023,CLT-LEGAL ISSUES
967910,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967910,9/5/2023,TRAFFIC COURT TESTIMONY VIDEO
967910,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967910,8/23/2023,CLT-SPECIAL POPULATIONS
967910,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
967910,8/1/2023,CLT-LEGAL ISSUES
967910,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
967910,7/4/2023,CLT-ENFORCEMENT ACTIONS
967910,6/30/2023,CLT-ENFORCEMENT ACTIONS
967910,6/26/2023,CLT-SPECIAL POPULATIONS
967910,6/21/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
967910,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967910,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967910,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967910,5/24/2023,CLT-PROCEDURAL OPERATIONS
967910,5/23/2023,CLT-PROCEDURAL OPERATIONS
967910,5/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,5/8/2023,CLT-SPECIAL POPULATIONS
967910,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967910,5/3/2023,CLT-SPECIAL POPULATIONS
967910,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967910,4/25/2023,CLT-PROCEDURAL OPERATIONS
967910,4/18/2023,CLT-SPECIAL POPULATIONS
967910,4/17/2023,CLT-PROCEDURAL OPERATIONS
967910,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967910,4/11/2023,CLT-PROCEDURAL OPERATIONS
967910,4/5/2023,CLT-SPECIAL POPULATIONS
967910,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,3/28/2023,CLT-PROCEDURAL OPERATIONS
967910,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967910,3/18/2023,ESPER POLICY LIBRARY
967910,3/13/2023,CLT-DOCUMENTATION AND FORMS
967910,3/9/2023,CLT-INFORMATION TECHNOLOGY
967910,3/9/2023,CLT-LEGAL ISSUES
967910,3/2/2023,CLT-DOCUMENTATION AND FORMS
967910,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967910,2/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967910,2/24/2023,CLT-PROCEDURAL OPERATIONS
967910,2/8/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967910,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967910,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
967910,2/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
967910,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967910,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967910,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967910,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967910,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967910,1/20/2023,CLT-PROCEDURAL OPERATIONS
967910,1/20/2023,CLT-PROPERTY
967910,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967910,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967910,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967910,1/17/2023,CLT-BWC POLICY UPDATES
967910,1/11/2023,CLT-DOCUMENTATION AND FORMS
967910,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967910,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967910,1/5/2023,CLT-LEGAL ISSUES
967910,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967910,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967910,12/18/2022,CLT-LEGAL ISSUES
967910,12/6/2022,CLT-PROCEDURAL OPERATIONS
967910,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967910,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967910,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967910,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
967910,12/2/2022,LGBTQIA PLUS AWARENESS
967910,11/20/2022,CLT-PROCEDURAL OPERATIONS
967910,11/9/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
967910,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967910,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
967910,10/28/2022,VEHICLE SEIZURE FORM
967910,10/20/2022,CLT-PROCEDURAL OPERATIONS
967910,10/14/2022,CLT-COMMUNITY ENGAGEMENT
967910,10/13/2022,CLT-COMMUNITY ENGAGEMENT
967910,10/5/2022,CLT-PROCEDURAL OPERATIONS
967910,9/29/2022,NYPD JOUVERT  WEST INDIAN DAY
967910,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967910,9/28/2022,CLT-LEGAL ISSUES
967910,9/27/2022,CLT-LEGAL ISSUES
967910,8/23/2022,CLT-PROCEDURAL OPERATIONS
967910,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
967910,8/23/2022,CLT-SPECIAL POPULATIONS
967910,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967910,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967910,8/5/2022,CLT-ENFORCEMENT ACTIONS
967910,8/5/2022,CLT-PROPERTY
967910,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967910,7/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967910,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
967910,7/7/2022,CLT-PROCEDURAL OPERATIONS
967910,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967910,7/5/2022,CLT-ENFORCEMENT ACTIONS
967910,6/30/2022,CLT-ENFORCEMENT ACTIONS
967910,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967910,6/23/2022,CLT-ENFORCEMENT ACTIONS
967910,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967910,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967910,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967910,6/15/2022,CLT-INFORMATION TECHNOLOGY
967910,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967910,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
967910,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
967910,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967910,6/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967910,6/4/2022,PROHIBITED METHODS OF RESTRAINT
967910,5/28/2022,CLT-LEGAL ISSUES
967910,5/26/2022,CLT-SPECIAL POPULATIONS
967910,5/10/2022,CLT-SPECIAL POPULATIONS
967910,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
967910,4/30/2022,CLT-PROPERTY
967910,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967910,3/31/2022,CLT-BWC POLICY UPDATES
967910,3/31/2022,CLT-SPECIAL POPULATIONS
967910,3/30/2022,CLT-BWC POLICY UPDATES
967910,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
967910,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967910,3/21/2022,CLT-SPECIAL POPULATIONS
967910,3/14/2022,CLT-DOCUMENTATION AND FORMS
967910,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967910,3/10/2022,CLT-DOCUMENTATION AND FORMS
967910,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967910,3/2/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967910,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967910,3/1/2022,BODY-WORN CAMERA REVIEW PART TWO
967910,3/1/2022,IDENTIFYING THE IMPAIRED DRIVER
967910,3/1/2022,ILLEGAL EVICTIONS
967910,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967910,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967910,2/27/2022,CLT-SPECIAL POPULATIONS
967910,2/16/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967910,2/9/2022,CLT-SPECIAL POPULATIONS
967910,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967910,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967910,1/18/2022,CLT-BWC POLICY UPDATES
967910,1/18/2022,CLT-DOCUMENTATION AND FORMS
967910,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967910,1/18/2022,CLT-EPERMIT SYSTEM
967910,1/18/2022,CLT-PROPERTY
967910,1/18/2022,CLT-SPECIAL POPULATIONS
967910,1/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967910,1/11/2022,CLT-EPERMIT SYSTEM
967910,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967910,1/6/2022,CLT-SPECIAL POPULATIONS
967910,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967910,12/15/2021,CLT-LEGAL ISSUES
967910,12/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,12/9/2021,CLT-SPECIAL POPULATIONS
967910,12/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,12/2/2021,CLT-SPECIAL POPULATIONS
967910,11/18/2021,CLT-ENFORCEMENT ACTIONS
967910,11/18/2021,CLT-SPECIAL POPULATIONS
967910,11/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967910,11/14/2021,CLT-SPECIAL POPULATIONS
967910,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967910,9/28/2021,CLT-SPECIAL POPULATIONS
967910,9/20/2021,CLT-SPECIAL POPULATIONS
967910,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
967910,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967910,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967910,9/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,9/9/2021,CLT-SPECIAL POPULATIONS
967910,9/6/2021,CLT-SPECIAL POPULATIONS
967910,8/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,8/26/2021,CLT-SPECIAL POPULATIONS
967910,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,8/12/2021,CLT-SPECIAL POPULATIONS
967910,7/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967910,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
967910,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967910,7/14/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967910,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967910,7/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967910,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967910,6/7/2021,CLT-PROCEDURAL OPERATIONS
967910,6/7/2021,CLT-SPECIAL POPULATIONS
967910,6/3/2021,CLT-PROCEDURAL OPERATIONS
967910,6/3/2021,CLT-SPECIAL POPULATIONS
967910,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,6/2/2021,CLT-PROCEDURAL OPERATIONS
967910,6/2/2021,CLT-SPECIAL POPULATIONS
967910,5/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,4/8/2021,CLT-LEGAL ISSUES
967910,4/8/2021,CLT-SPECIAL POPULATIONS
967910,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967910,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967910,4/6/2021,FTS - ANNUAL CEW RECERTIFICATION
967910,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967910,4/1/2021,CLT-DOCUMENTATION AND FORMS
967910,4/1/2021,CLT-LEGAL ISSUES
967910,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967910,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,3/23/2021,CLT-PROCEDURAL OPERATIONS
967910,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967910,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967910,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,3/9/2021,CLT-SPECIAL POPULATIONS
967910,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967910,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967910,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967910,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967910,2/25/2021,CLT-SPECIAL POPULATIONS
967910,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967910,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967910,2/11/2021,CLT-SPECIAL POPULATIONS
967910,2/7/2021,CLT-SPECIAL POPULATIONS
967910,1/28/2021,CLT-LEGAL ISSUES
967910,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967910,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,1/24/2021,CLT-SPECIAL POPULATIONS
967910,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967910,1/21/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967910,1/6/2021,CLT-SPECIAL POPULATIONS
967910,12/31/2020,CLT-SPECIAL POPULATIONS
967910,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,12/14/2020,CLT-SPECIAL POPULATIONS
967910,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
967910,12/12/2020,AMERICANS WITH DISABILITIES ACT (ADA)
967910,12/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967910,12/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967910,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967910,12/12/2020,RAISE THE AGE
967910,11/12/2020,CLT-SPECIAL POPULATIONS
967910,10/31/2020,CLT-SPECIAL POPULATIONS
967910,10/22/2020,CLT-SPECIAL POPULATIONS
967910,10/15/2020,CLT-SPECIAL POPULATIONS
967910,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,9/30/2020,CLT-SPECIAL POPULATIONS
967910,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,9/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967910,9/27/2020,CLT-SPECIAL POPULATIONS
967910,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967910,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967910,7/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967910,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967910,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967910,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967910,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967910,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967910,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967910,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967910,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967910,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967910,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967910,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967910,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967910,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967910,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967910,7/7/2020,CLT-SPECIAL POPULATIONS
967910,7/1/2020,CLT-SPECIAL POPULATIONS
967910,6/30/2020,CLT-SPECIAL POPULATIONS
967910,6/25/2020,CLT-SPECIAL POPULATIONS
967910,6/17/2020,CLT-SPECIAL POPULATIONS
967910,5/12/2020,COVID-19: PREPAREDENESS
967910,5/12/2020,COVID-19: PROTECTIVE MASKS
967910,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
