taxid,date,name
956869,11/2/2018,CLT-ENFORCEMENT ACTIONS
956869,10/30/2018,CLT-PROCEDURAL OPERATIONS
956869,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956869,10/18/2018,CLT-PROCEDURAL OPERATIONS
956869,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
956869,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956869,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956869,10/11/2018,CLT-PROCEDURAL OPERATIONS
956869,10/8/2018,CLT-PROCEDURAL OPERATIONS
956869,10/3/2018,FTS - CEW END USER CERTIFICATION
956869,10/2/2018,CLT-PROCEDURAL OPERATIONS
956869,9/24/2018,CLT-ENFORCEMENT ACTIONS
956869,9/24/2018,CLT-PROCEDURAL OPERATIONS
956869,9/21/2018,RAISE THE AGE
956869,9/10/2018,CLT-LEGAL ISSUES
956869,9/6/2018,CLT-LEGAL ISSUES
956869,8/10/2018,CLT-SPECIAL POPULATIONS
956869,8/9/2018,CLT-PROCEDURAL OPERATIONS
956869,8/8/2018,CLT-PROCEDURAL OPERATIONS
956869,8/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956869,8/1/2018,CLT-LEGAL ISSUES
956869,7/24/2018,CLT-SPECIAL POPULATIONS
956869,7/18/2018,CLT-PROCEDURAL OPERATIONS
956869,7/12/2018,CLT-PROCEDURAL OPERATIONS
956869,7/10/2018,CLT-PROCEDURAL OPERATIONS
956869,7/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956869,6/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956869,6/20/2018,CLT-SPECIAL POPULATIONS
956869,6/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956869,6/18/2018,CLT-SPECIAL POPULATIONS
956869,6/12/2018,CLT-ENFORCEMENT ACTIONS
956869,6/11/2018,CLT-PROCEDURAL OPERATIONS
956869,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956869,5/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956869,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956869,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956869,5/18/2018,CLT-SPECIAL POPULATIONS
956869,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956869,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956869,5/4/2018,CLT-PROCEDURAL OPERATIONS
956869,4/26/2018,CLT-LEGAL ISSUES
956869,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956869,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956869,4/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956869,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956869,4/4/2018,CLT-PROCEDURAL OPERATIONS
956869,4/2/2018,CLT-PROCEDURAL OPERATIONS
956869,3/28/2018,CLT-DOCUMENTATION AND FORMS
956869,3/28/2018,CLT-PROCEDURAL OPERATIONS
956869,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956869,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956869,3/20/2018,CLT-PROCEDURAL OPERATIONS
956869,3/16/2018,CLT-SPECIAL POPULATIONS
956869,3/14/2018,CLT-COMMUNITY ENGAGEMENT
956869,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956869,3/13/2018,CLT-PROCEDURAL OPERATIONS
956869,3/12/2018,CLT-PROCEDURAL OPERATIONS
956869,3/6/2018,CLT-PROPERTY
956869,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956869,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956869,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956869,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956869,12/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
956869,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
956869,10/19/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956869,10/12/2017,NARCAN NASAL SPRAY TRAINING
956869,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956869,9/13/2017,PATROL- POLYCARBONATE SHIELD
956869,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956869,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956869,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956869,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956869,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956869,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956869,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956869,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956869,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956869,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956869,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956869,5/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956869,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956869,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956869,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956869,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956869,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956869,11/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956869,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956869,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956869,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956869,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956869,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956869,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956869,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956869,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956869,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956869,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956869,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956869,1/5/2016,ATOMIZER DISTRIBUTION
956869,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956869,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956869,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956869,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956869,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956869,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956869,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956869,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956869,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956869,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956869,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956869,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956869,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956869,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956869,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956869,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956869,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956869,8/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956869,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956869,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
956869,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956869,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956869,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956869,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956869,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956869,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956869,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956869,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956869,11/10/2014,PTTD WATER SAFETY
956869,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956869,11/3/2014,OFF DUTY PISTOL CERTIFIED
956869,11/3/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956869,10/29/2014,COBRA - COHORT TRAINING
956869,10/22/2014,GROUND TACTICS
956869,10/18/2014,PORT AWARENESS COURSE
956869,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956869,10/9/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956869,10/8/2014,PTTD EXPANDABLE BATON
956869,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956869,9/19/2014,BATON
956869,9/19/2014,PTTD WEAPONS DEFENSE
956869,9/12/2014,RECRUIT TRAINING COMPUTER COURSE
956869,9/4/2014,FRISKING AND HANDCUFFING
956869,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956869,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956869,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956869,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
956869,8/8/2014,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
956869,8/8/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950028,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
950028,10/30/2025,VEHICLE PURSUITS VIDEO
950028,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950028,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950028,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950028,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950028,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950028,7/20/2025,PATROL TACTICS
950028,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950028,6/30/2025,2025 BWC PROFICIENCY TRAINING
950028,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950028,6/10/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950028,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950028,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950028,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950028,2/28/2025,DIGNITARY PROTECTION COURSE
950028,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
950028,1/22/2025,VEHICLE PURSUITS
950028,1/16/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950028,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950028,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950028,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950028,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950028,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950028,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950028,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950028,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950028,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950028,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950028,10/16/2024,FAMILY BUILDING
950028,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950028,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950028,9/3/2024,RAPE IS RAPE
950028,8/30/2024,CRISIS INTERVENTION TEAM TRAINING
950028,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950028,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950028,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
950028,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950028,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950028,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950028,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950028,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950028,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950028,5/22/2024,DRIVE SMART 2024
950028,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950028,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
950028,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950028,4/28/2024,POLICING THE SUBWAY 2024
950028,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950028,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950028,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950028,3/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950028,2/28/2024,AUTISM SPECTRUM DISORDER
950028,1/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950028,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950028,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950028,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950028,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950028,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950028,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950028,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950028,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
950028,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950028,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
950028,11/21/2023,AUGMENTED REALITY FEATURE
950028,11/21/2023,ELDER ABUSE -2023 REFRESHER
950028,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950028,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950028,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950028,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950028,8/17/2023,FTS - ANNUAL CEW RECERTIFICATION
950028,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
950028,7/6/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
950028,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950028,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950028,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950028,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950028,3/22/2023,ESPER POLICY LIBRARY
950028,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950028,2/18/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950028,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950028,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950028,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950028,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950028,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
950028,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950028,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950028,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950028,11/9/2022,LGBTQIA PLUS AWARENESS
950028,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
950028,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
950028,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950028,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
950028,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950028,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
950028,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950028,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950028,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950028,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950028,7/12/2022,VEHICLE SEIZURE FORM
950028,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950028,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950028,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950028,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950028,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950028,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950028,5/24/2022,PROHIBITED METHODS OF RESTRAINT
950028,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950028,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950028,2/15/2022,ILLEGAL EVICTIONS
950028,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950028,1/4/2022,METHODS OF INSTRUCTION
950028,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950028,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950028,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
950028,12/13/2021,THREE DAY BASIC SURVEILLANCE COURSE
950028,11/18/2021,THREE DAY BASIC SURVEILLANCE COURSE
950028,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950028,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950028,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
