taxid,date,name
968515,8/25/2022,MERITORIOUS POLICE DUTY
968515,8/19/2022,EXCELLENT POLICE DUTY
968515,8/18/2022,MERITORIOUS POLICE DUTY
968515,7/28/2022,EXCELLENT POLICE DUTY
968515,7/24/2022,EXCELLENT POLICE DUTY
968515,7/4/2022,EXCELLENT POLICE DUTY
968515,6/1/2022,EXCELLENT POLICE DUTY
952891,11/5/2023,EXCELLENT POLICE DUTY
967931,12/10/2023,MERITORIOUS POLICE DUTY
967931,9/4/2023,MERITORIOUS POLICE DUTY
967931,7/1/2022,MERITORIOUS POLICE DUTY
967931,6/15/2022,MERITORIOUS POLICE DUTY
967931,12/4/2021,MERITORIOUS POLICE DUTY
967931,12/20/2020,MERITORIOUS POLICE DUTY
967123,4/21/2024,EXCELLENT POLICE DUTY
967123,9/10/2023,EXCELLENT POLICE DUTY
967123,1/17/2023,MERITORIOUS POLICE DUTY
967123,5/27/2022,MERITORIOUS POLICE DUTY
968516,3/10/2021,MERITORIOUS POLICE DUTY
954003,6/24/2017,MERITORIOUS POLICE DUTY
954003,5/26/2017,MERITORIOUS POLICE DUTY
954003,8/5/2016,MERITORIOUS POLICE DUTY
954003,2/25/2016,MERITORIOUS POLICE DUTY
954003,2/5/2016,MERITORIOUS POLICE DUTY
954003,9/14/2014,MERITORIOUS POLICE DUTY-INTEGRITY
965758,10/5/2023,EXCELLENT POLICE DUTY
965758,8/31/2023,EXCELLENT POLICE DUTY
965758,5/25/2020,EXCELLENT POLICE DUTY
933566,7/5/2023,MERITORIOUS POLICE DUTY
933566,4/26/2008,MERITORIOUS POLICE DUTY
933566,1/9/2007,EXCELLENT POLICE DUTY
965219,11/27/2023,MERITORIOUS POLICE DUTY
965219,11/23/2023,EXCELLENT POLICE DUTY
965219,11/6/2023,MERITORIOUS POLICE DUTY
936810,12/10/2017,EXCELLENT POLICE DUTY
936810,11/24/2017,EXCELLENT POLICE DUTY
936810,11/15/2017,EXCELLENT POLICE DUTY
936810,5/21/2017,EXCELLENT POLICE DUTY
936810,5/22/2016,EXCELLENT POLICE DUTY
936810,4/9/2016,EXCELLENT POLICE DUTY
936810,4/9/2016,EXCELLENT POLICE DUTY
936810,3/5/2016,EXCELLENT POLICE DUTY
936810,7/22/2015,EXCELLENT POLICE DUTY
936810,11/20/2014,EXCELLENT POLICE DUTY
936810,7/6/2014,EXCELLENT POLICE DUTY
936810,6/10/2014,EXCELLENT POLICE DUTY
936810,12/21/2013,EXCELLENT POLICE DUTY
936810,10/20/2013,EXCELLENT POLICE DUTY
936810,5/30/2013,EXCELLENT POLICE DUTY
936810,5/19/2013,MERITORIOUS POLICE DUTY
936810,2/20/2013,EXCELLENT POLICE DUTY
936810,12/26/2012,EXCELLENT POLICE DUTY
936810,11/4/2012,EXCELLENT POLICE DUTY
936810,8/28/2011,MERITORIOUS POLICE DUTY
936810,11/15/2010,EXCELLENT POLICE DUTY
936810,6/16/2009,EXCELLENT POLICE DUTY
936810,9/30/2008,EXCELLENT POLICE DUTY
936810,10/4/2007,MERITORIOUS POLICE DUTY
970619,10/31/2023,EXCELLENT POLICE DUTY
970619,7/3/2023,EXCELLENT POLICE DUTY
970619,6/30/2023,EXCELLENT POLICE DUTY
970619,5/23/2023,MERITORIOUS POLICE DUTY
970619,8/2/2022,EXCELLENT POLICE DUTY
970619,5/22/2022,EXCELLENT POLICE DUTY
950627,6/6/2020,MERITORIOUS POLICE DUTY
950627,5/16/2020,MERITORIOUS POLICE DUTY
950627,3/15/2020,MERITORIOUS POLICE DUTY
950627,3/15/2020,MERITORIOUS POLICE DUTY
950627,1/24/2020,MERITORIOUS POLICE DUTY
950627,12/3/2019,MERITORIOUS POLICE DUTY
950627,11/14/2019,MERITORIOUS POLICE DUTY
950627,11/1/2019,EXCELLENT POLICE DUTY
950627,10/24/2019,EXCELLENT POLICE DUTY
950627,8/29/2019,MERITORIOUS POLICE DUTY
950627,7/28/2019,MERITORIOUS POLICE DUTY
950627,7/13/2019,MERITORIOUS POLICE DUTY
950627,6/21/2019,MERITORIOUS POLICE DUTY
950627,3/24/2019,MERITORIOUS POLICE DUTY
950627,1/31/2019,MERITORIOUS POLICE DUTY
950627,8/5/2018,MERITORIOUS POLICE DUTY
950627,9/22/2017,MERITORIOUS POLICE DUTY
950627,9/2/2017,MERITORIOUS POLICE DUTY
950627,8/27/2017,MERITORIOUS POLICE DUTY
950627,8/2/2017,MERITORIOUS POLICE DUTY
950627,7/14/2017,EXCELLENT POLICE DUTY
950627,4/28/2013,EXCELLENT POLICE DUTY
950627,8/2/2012,EXCELLENT POLICE DUTY
950628,4/15/2020,EXCELLENT POLICE DUTY
936082,3/19/2009,EXCELLENT POLICE DUTY
958174,3/11/2021,EXCELLENT POLICE DUTY
958174,10/6/2019,MERITORIOUS POLICE DUTY
958174,7/6/2017,EXCELLENT POLICE DUTY
958174,7/6/2017,EXCELLENT POLICE DUTY
958174,7/6/2017,EXCELLENT POLICE DUTY
966120,2/4/2021,MERITORIOUS POLICE DUTY
966120,11/4/2020,MERITORIOUS POLICE DUTY
966120,4/12/2020,EXCELLENT POLICE DUTY
966120,1/4/2020,MERITORIOUS POLICE DUTY
966120,4/11/2019,EXCELLENT POLICE DUTY
966120,2/12/2019,EXCELLENT POLICE DUTY
941698,4/4/2016,EXCELLENT POLICE DUTY
941953,9/15/2012,EXCELLENT POLICE DUTY
941953,4/27/2007,EXCELLENT POLICE DUTY
951847,7/23/2017,EXCELLENT POLICE DUTY
951847,11/27/2016,EXCELLENT POLICE DUTY
951847,11/15/2014,EXCELLENT POLICE DUTY
951847,2/21/2014,EXCELLENT POLICE DUTY
971493,8/29/2024,MERITORIOUS POLICE DUTY
971493,6/16/2024,MERITORIOUS POLICE DUTY
971493,3/16/2024,MERITORIOUS POLICE DUTY
971493,2/24/2023,EXCELLENT POLICE DUTY
971493,2/20/2022,MERITORIOUS POLICE DUTY
944677,1/16/2020,MERITORIOUS POLICE DUTY
944677,1/8/2020,EXCELLENT POLICE DUTY
944677,7/3/2018,MERITORIOUS POLICE DUTY
936811,11/9/2021,EXCELLENT POLICE DUTY
936811,7/3/2007,EXCELLENT POLICE DUTY
936811,9/2/2006,MERITORIOUS POLICE DUTY
944229,5/29/2014,MERITORIOUS POLICE DUTY
944229,9/6/2013,MERITORIOUS POLICE DUTY
967932,1/4/2023,EXCELLENT POLICE DUTY
967932,1/1/2023,MERITORIOUS POLICE DUTY
967932,12/18/2022,EXCELLENT POLICE DUTY
967932,12/18/2022,EXCELLENT POLICE DUTY
967932,11/12/2022,MERITORIOUS POLICE DUTY
967932,9/19/2022,MERITORIOUS POLICE DUTY
967932,9/13/2022,EXCELLENT POLICE DUTY
967932,8/26/2022,MERITORIOUS POLICE DUTY
967932,8/11/2022,MERITORIOUS POLICE DUTY
967932,6/29/2022,EXCELLENT POLICE DUTY
967932,6/4/2022,MERITORIOUS POLICE DUTY
967932,5/10/2022,MERITORIOUS POLICE DUTY
967932,2/25/2022,MERITORIOUS POLICE DUTY
967932,1/7/2022,EXCELLENT POLICE DUTY
967932,11/9/2021,MERITORIOUS POLICE DUTY
967932,11/5/2021,MERITORIOUS POLICE DUTY
967932,6/4/2021,MERITORIOUS POLICE DUTY
967932,5/21/2021,MERITORIOUS POLICE DUTY
967932,3/10/2021,MERITORIOUS POLICE DUTY
967932,1/19/2021,MERITORIOUS POLICE DUTY
967932,12/12/2020,EXCELLENT POLICE DUTY
967932,12/5/2020,MERITORIOUS POLICE DUTY
967932,9/17/2020,MERITORIOUS POLICE DUTY
967932,9/10/2020,MERITORIOUS POLICE DUTY
967932,9/2/2020,MERITORIOUS POLICE DUTY
967932,9/1/2020,EXCELLENT POLICE DUTY
935057,7/12/2019,MERITORIOUS POLICE DUTY
935057,8/12/2006,EXCELLENT POLICE DUTY
935057,6/17/2006,EXCELLENT POLICE DUTY
957286,3/11/2017,EXCELLENT POLICE DUTY
957286,10/1/2014,EXCELLENT POLICE DUTY
950631,1/11/2022,EXCELLENT POLICE DUTY
950631,10/7/2021,EXCELLENT POLICE DUTY
950631,10/28/2020,MERITORIOUS POLICE DUTY
950631,8/3/2020,MERITORIOUS POLICE DUTY
950631,4/24/2020,EXCELLENT POLICE DUTY
950631,8/25/2019,MERITORIOUS POLICE DUTY
950631,6/6/2019,MERITORIOUS POLICE DUTY
950631,10/11/2018,EXCELLENT POLICE DUTY
950631,10/11/2018,MERITORIOUS POLICE DUTY
950632,5/17/2024,EXCELLENT POLICE DUTY
950632,8/13/2021,MERITORIOUS POLICE DUTY
950632,12/31/2020,EXCELLENT POLICE DUTY
950632,10/21/2020,EXCELLENT POLICE DUTY
950632,5/20/2018,EXCELLENT POLICE DUTY
950632,10/12/2017,COMMENDATION
950632,2/19/2013,EXCELLENT POLICE DUTY
966119,12/4/2022,MERITORIOUS POLICE DUTY
966119,11/2/2022,MERITORIOUS POLICE DUTY
966119,10/13/2022,EXCELLENT POLICE DUTY
966119,9/11/2022,MERITORIOUS POLICE DUTY
966119,8/21/2022,MERITORIOUS POLICE DUTY
966119,7/13/2022,MERITORIOUS POLICE DUTY
966119,6/7/2022,MERITORIOUS POLICE DUTY
966119,6/6/2022,MERITORIOUS POLICE DUTY
966119,11/13/2021,EXCELLENT POLICE DUTY
966119,11/6/2021,EXCELLENT POLICE DUTY
966119,10/28/2021,MERITORIOUS POLICE DUTY
966119,10/23/2021,MERITORIOUS POLICE DUTY
966119,9/30/2021,MERITORIOUS POLICE DUTY
966119,6/4/2020,MERITORIOUS POLICE DUTY
956004,10/11/2017,EXCELLENT POLICE DUTY
956004,9/6/2016,EXCELLENT POLICE DUTY
956004,5/19/2016,EXCELLENT POLICE DUTY
960728,12/17/2021,EXCELLENT POLICE DUTY
960728,1/5/2019,EXCELLENT POLICE DUTY
960728,8/12/2017,EXCELLENT POLICE DUTY
959384,6/30/2020,EXCELLENT POLICE DUTY
965220,2/10/2022,MERITORIOUS POLICE DUTY
965220,7/22/2021,EXCELLENT POLICE DUTY
965220,6/8/2021,EXCELLENT POLICE DUTY
965220,12/30/2020,EXCELLENT POLICE DUTY
965220,10/1/2019,EXCELLENT POLICE DUTY
960729,1/2/2021,MERITORIOUS POLICE DUTY
960729,4/25/2020,EXCELLENT POLICE DUTY
960729,12/1/2017,EXCELLENT POLICE DUTY
960729,10/30/2017,EXCELLENT POLICE DUTY
919209,10/1/2004,HONORABLE MENTION
919209,7/4/2001,COMMENDATION
919209,12/15/2000,EXCELLENT POLICE DUTY
919209,9/5/2000,EXCELLENT POLICE DUTY
919209,8/19/2000,EXCELLENT POLICE DUTY
919209,5/10/2000,EXCELLENT POLICE DUTY
919209,8/15/1999,EXCELLENT POLICE DUTY
919209,6/10/1999,EXCELLENT POLICE DUTY
941954,7/20/2024,EXCELLENT POLICE DUTY
941954,7/19/2024,MERITORIOUS POLICE DUTY
941954,7/17/2024,EXCELLENT POLICE DUTY
941954,5/24/2024,MERITORIOUS POLICE DUTY
941954,5/18/2024,MERITORIOUS POLICE DUTY
941954,3/27/2024,EXCELLENT POLICE DUTY
941954,3/14/2024,EXCELLENT POLICE DUTY
941954,1/27/2024,MERITORIOUS POLICE DUTY
941954,1/12/2024,EXCELLENT POLICE DUTY
941954,12/22/2023,MERITORIOUS POLICE DUTY
941954,11/2/2023,MERITORIOUS POLICE DUTY
941954,10/28/2023,MERITORIOUS POLICE DUTY
941954,10/26/2023,MERITORIOUS POLICE DUTY
941954,10/12/2023,MERITORIOUS POLICE DUTY
941954,10/12/2023,MERITORIOUS POLICE DUTY
941954,10/4/2023,MERITORIOUS POLICE DUTY
941954,10/4/2023,MERITORIOUS POLICE DUTY
941954,9/27/2023,MERITORIOUS POLICE DUTY
941954,5/26/2023,MERITORIOUS POLICE DUTY
941954,1/4/2023,MERITORIOUS POLICE DUTY
941954,10/15/2022,EXCELLENT POLICE DUTY
941954,10/8/2022,MERITORIOUS POLICE DUTY
941954,7/6/2022,MERITORIOUS POLICE DUTY
941954,2/23/2022,MERITORIOUS POLICE DUTY
941954,2/19/2022,MERITORIOUS POLICE DUTY
941954,2/18/2022,MERITORIOUS POLICE DUTY
941954,2/18/2022,MERITORIOUS POLICE DUTY
941954,10/22/2021,MERITORIOUS POLICE DUTY
941954,10/1/2021,MERITORIOUS POLICE DUTY
941954,7/6/2021,MERITORIOUS POLICE DUTY
941954,7/4/2021,MERITORIOUS POLICE DUTY
941954,5/20/2021,MERITORIOUS POLICE DUTY
941954,5/18/2021,MERITORIOUS POLICE DUTY
941954,12/3/2020,MERITORIOUS POLICE DUTY
941954,11/18/2020,MERITORIOUS POLICE DUTY
941954,11/14/2020,EXCELLENT POLICE DUTY
941954,11/14/2020,MERITORIOUS POLICE DUTY
941954,10/25/2020,MERITORIOUS POLICE DUTY
941954,4/27/2020,MERITORIOUS POLICE DUTY
941954,11/5/2018,EXCELLENT POLICE DUTY
941954,3/10/2018,MERITORIOUS POLICE DUTY
941954,10/21/2017,MERITORIOUS POLICE DUTY
941954,1/16/2016,EXCELLENT POLICE DUTY
950629,1/16/2014,EXCELLENT POLICE DUTY
950629,11/9/2012,EXCELLENT POLICE DUTY
950629,3/29/2012,EXCELLENT POLICE DUTY
958724,4/15/2018,EXCELLENT POLICE DUTY
958724,3/7/2018,EXCELLENT POLICE DUTY
958724,9/8/2017,EXCELLENT POLICE DUTY
926994,10/23/2003,EXCELLENT POLICE DUTY
950633,6/16/2021,EXCELLENT POLICE DUTY
950633,2/26/2015,EXCELLENT POLICE DUTY
936779,8/31/2005,EXCELLENT POLICE DUTY
944678,2/24/2024,EXCELLENT POLICE DUTY
944678,7/22/2022,COMMENDATION
944678,9/4/2021,EXCELLENT POLICE DUTY
944678,8/22/2021,EXCELLENT POLICE DUTY
944678,5/4/2020,EXCELLENT POLICE DUTY
944678,11/27/2019,EXCELLENT POLICE DUTY
944678,10/1/2019,MERITORIOUS POLICE DUTY
944678,7/24/2019,EXCELLENT POLICE DUTY
944678,7/16/2019,EXCELLENT POLICE DUTY
944678,7/3/2019,EXCELLENT POLICE DUTY
944678,6/5/2019,EXCELLENT POLICE DUTY
944678,6/5/2019,MERITORIOUS POLICE DUTY
944678,5/27/2019,MERITORIOUS POLICE DUTY
944678,4/14/2019,EXCELLENT POLICE DUTY
944678,3/6/2019,EXCELLENT POLICE DUTY
944678,11/14/2018,EXCELLENT POLICE DUTY
944678,10/8/2018,EXCELLENT POLICE DUTY
944678,8/20/2018,EXCELLENT POLICE DUTY
944678,8/8/2018,EXCELLENT POLICE DUTY
944678,8/2/2018,EXCELLENT POLICE DUTY
944678,7/25/2018,EXCELLENT POLICE DUTY
944678,7/19/2016,MERITORIOUS POLICE DUTY
944678,11/18/2011,EXCELLENT POLICE DUTY
974210,1/20/2024,EXCELLENT POLICE DUTY
941956,6/1/2022,MERITORIOUS POLICE DUTY
941956,2/13/2013,EXCELLENT POLICE DUTY
941956,6/1/2012,EXCELLENT POLICE DUTY
941956,6/1/2012,EXCELLENT POLICE DUTY
941956,12/23/2010,EXCELLENT POLICE DUTY
941956,12/11/2010,EXCELLENT POLICE DUTY
941956,4/13/2010,EXCELLENT POLICE DUTY
969825,8/14/2023,EXCELLENT POLICE DUTY
969825,12/26/2022,MERITORIOUS POLICE DUTY
950634,1/15/2015,MERITORIOUS POLICE DUTY
950634,4/12/2014,MERITORIOUS POLICE DUTY
932823,10/11/2008,EXCELLENT POLICE DUTY
932823,10/26/2006,MERITORIOUS POLICE DUTY
932823,5/15/2006,MERITORIOUS POLICE DUTY
932823,3/3/2006,EXCELLENT POLICE DUTY
932823,2/18/2006,EXCELLENT POLICE DUTY
966640,2/14/2023,MERITORIOUS POLICE DUTY
966640,1/30/2023,EXCELLENT POLICE DUTY
966640,11/7/2022,EXCELLENT POLICE DUTY
966640,11/3/2022,MERITORIOUS POLICE DUTY
966640,10/31/2022,EXCELLENT POLICE DUTY
966640,9/27/2022,MERITORIOUS POLICE DUTY
966640,7/25/2022,EXCELLENT POLICE DUTY
966640,6/15/2022,MERITORIOUS POLICE DUTY
966640,10/25/2020,MERITORIOUS POLICE DUTY
966640,8/18/2020,MERITORIOUS POLICE DUTY
976200,4/29/2024,EXCELLENT POLICE DUTY
940201,11/30/2024,EXCELLENT POLICE DUTY
940201,9/21/2024,MERITORIOUS POLICE DUTY
940201,8/18/2024,MERITORIOUS POLICE DUTY
940201,5/10/2024,MERITORIOUS POLICE DUTY
940201,4/2/2024,COMMENDATION
940201,10/4/2023,MERITORIOUS POLICE DUTY
940201,6/16/2023,MERITORIOUS POLICE DUTY
940201,1/7/2023,EXCELLENT POLICE DUTY
940201,9/17/2022,MERITORIOUS POLICE DUTY
940201,2/16/2022,MERITORIOUS POLICE DUTY
940201,11/6/2021,EXCELLENT POLICE DUTY
940201,10/28/2021,MERITORIOUS POLICE DUTY
940201,10/23/2021,MERITORIOUS POLICE DUTY
940201,8/8/2021,MERITORIOUS POLICE DUTY
940201,6/17/2021,EXCELLENT POLICE DUTY
940201,3/21/2021,EXCELLENT POLICE DUTY
940201,2/20/2021,MERITORIOUS POLICE DUTY
940201,2/20/2021,MERITORIOUS POLICE DUTY
940201,1/2/2017,MERITORIOUS POLICE DUTY
940201,6/17/2009,MERITORIOUS POLICE DUTY
940201,4/4/2009,EXCELLENT POLICE DUTY
940201,6/4/2008,EXCELLENT POLICE DUTY
940201,3/28/2008,EXCELLENT POLICE DUTY
940201,3/6/2008,EXCELLENT POLICE DUTY
940201,1/24/2008,EXCELLENT POLICE DUTY
940201,12/11/2007,EXCELLENT POLICE DUTY
940201,10/16/2007,EXCELLENT POLICE DUTY
940201,6/28/2007,EXCELLENT POLICE DUTY
940201,1/1/2006,EXCELLENT POLICE DUTY
963079,9/3/2022,EXCELLENT POLICE DUTY
963079,12/25/2021,EXCELLENT POLICE DUTY
963079,10/22/2020,EXCELLENT POLICE DUTY
963079,9/27/2019,EXCELLENT POLICE DUTY
952892,5/26/2020,EXCELLENT POLICE DUTY
952892,11/14/2019,EXCELLENT POLICE DUTY
952892,9/5/2019,EXCELLENT POLICE DUTY
952892,8/29/2019,EXCELLENT POLICE DUTY
952892,8/8/2019,MERITORIOUS POLICE DUTY
952892,8/7/2019,MERITORIOUS POLICE DUTY
952892,7/4/2019,EXCELLENT POLICE DUTY
952892,6/20/2019,EXCELLENT POLICE DUTY
952892,6/21/2018,EXCELLENT POLICE DUTY
952892,10/14/2017,EXCELLENT POLICE DUTY
952892,10/26/2015,EXCELLENT POLICE DUTY
952892,9/16/2015,EXCELLENT POLICE DUTY
952892,5/14/2015,COMMENDATION
952892,5/14/2015,MERITORIOUS POLICE DUTY
952892,12/9/2014,EXCELLENT POLICE DUTY
952892,8/8/2014,EXCELLENT POLICE DUTY
952892,9/14/2013,EXCELLENT POLICE DUTY
936265,10/11/2018,MERITORIOUS POLICE DUTY
935063,5/12/2023,EXCELLENT POLICE DUTY
935063,2/22/2013,EXCELLENT POLICE DUTY
935063,8/25/2012,EXCELLENT POLICE DUTY
935063,8/8/2012,EXCELLENT POLICE DUTY
935063,5/30/2012,EXCELLENT POLICE DUTY
935063,5/17/2011,MERITORIOUS POLICE DUTY
935063,1/20/2011,EXCELLENT POLICE DUTY
935063,10/18/2010,EXCELLENT POLICE DUTY
935063,5/17/2006,EXCELLENT POLICE DUTY
935063,2/22/2006,EXCELLENT POLICE DUTY
935063,11/12/2005,EXCELLENT POLICE DUTY
935063,4/27/2005,MERITORIOUS POLICE DUTY
957713,6/7/2023,EXCELLENT POLICE DUTY
957713,5/14/2021,MERITORIOUS POLICE DUTY
957713,1/6/2019,EXCELLENT POLICE DUTY
957713,9/3/2016,COMMENDATION - COMMUNITY SERVICE
957713,2/1/2016,EXCELLENT POLICE DUTY
943404,7/14/2016,EXCELLENT POLICE DUTY
943404,6/1/2016,EXCELLENT POLICE DUTY
943404,12/12/2015,EXCELLENT POLICE DUTY
935065,6/10/2023,MERITORIOUS POLICE DUTY
935065,4/10/2022,MERITORIOUS POLICE DUTY
935065,4/10/2022,MERITORIOUS POLICE DUTY
935065,7/5/2019,MERITORIOUS POLICE DUTY
935065,5/23/2019,EXCELLENT POLICE DUTY
935065,7/23/2006,EXCELLENT POLICE DUTY
935066,12/17/2012,MERITORIOUS POLICE DUTY
935066,8/29/2012,MERITORIOUS POLICE DUTY
935066,8/1/2012,EXCELLENT POLICE DUTY
935066,5/4/2012,MERITORIOUS POLICE DUTY
935066,4/19/2012,EXCELLENT POLICE DUTY
935066,4/5/2012,EXCELLENT POLICE DUTY
935066,3/15/2012,MERITORIOUS POLICE DUTY
935066,2/16/2012,EXCELLENT POLICE DUTY
935066,10/3/2011,EXCELLENT POLICE DUTY
935066,9/22/2011,EXCELLENT POLICE DUTY
935066,4/15/2011,MERITORIOUS POLICE DUTY
935066,3/16/2011,MERITORIOUS POLICE DUTY
935066,12/11/2010,EXCELLENT POLICE DUTY
935066,11/18/2010,EXCELLENT POLICE DUTY
935066,12/13/2008,MERITORIOUS POLICE DUTY
935066,2/27/2007,EXCELLENT POLICE DUTY
935066,2/2/2007,EXCELLENT POLICE DUTY
935066,7/23/2006,EXCELLENT POLICE DUTY
935066,3/16/2006,EXCELLENT POLICE DUTY
935066,11/26/2005,EXCELLENT POLICE DUTY
935066,9/6/2005,EXCELLENT POLICE DUTY
936814,10/26/2008,MERITORIOUS POLICE DUTY
936814,11/6/2007,EXCELLENT POLICE DUTY
936814,6/29/2007,EXCELLENT POLICE DUTY
936814,5/22/2007,EXCELLENT POLICE DUTY
936814,5/21/2007,EXCELLENT POLICE DUTY
936814,2/15/2007,EXCELLENT POLICE DUTY
936814,1/11/2007,EXCELLENT POLICE DUTY
936814,11/7/2005,EXCELLENT POLICE DUTY
941258,9/17/2021,EXCELLENT POLICE DUTY
941258,3/2/2012,EXCELLENT POLICE DUTY
941258,2/25/2010,EXCELLENT POLICE DUTY
941258,1/1/2009,EXCELLENT POLICE DUTY
941258,5/12/2008,EXCELLENT POLICE DUTY
941258,4/1/2008,EXCELLENT POLICE DUTY
941258,2/5/2008,EXCELLENT POLICE DUTY
941258,11/12/2007,EXCELLENT POLICE DUTY
941258,10/3/2007,EXCELLENT POLICE DUTY
932826,7/23/2013,MERITORIOUS POLICE DUTY
932826,10/29/2012,COMMENDATION
932826,12/23/2004,EXCELLENT POLICE DUTY
932826,11/9/2004,EXCELLENT POLICE DUTY
932826,5/17/2004,EXCELLENT POLICE DUTY
936815,11/2/2008,EXCELLENT POLICE DUTY
936815,9/17/2007,EXCELLENT POLICE DUTY
936815,5/4/2007,EXCELLENT POLICE DUTY
971102,12/23/2023,EXCELLENT POLICE DUTY
971102,12/3/2023,EXCELLENT POLICE DUTY
971102,11/19/2023,EXCELLENT POLICE DUTY
971102,7/2/2023,EXCELLENT POLICE DUTY
971102,7/2/2023,EXCELLENT POLICE DUTY
971102,8/2/2022,EXCELLENT POLICE DUTY
971102,6/15/2022,EXCELLENT POLICE DUTY
971102,5/23/2022,EXCELLENT POLICE DUTY
921065,7/29/2006,MERITORIOUS POLICE DUTY
921065,5/31/2006,EXCELLENT POLICE DUTY
921065,1/20/2006,MERITORIOUS POLICE DUTY
921065,1/1/2000,MERITORIOUS POLICE DUTY
932827,5/29/2023,EXCELLENT POLICE DUTY
932827,5/22/2023,MERITORIOUS POLICE DUTY
932827,6/2/2008,COMMENDATION
936816,12/13/2005,EXCELLENT POLICE DUTY
936816,8/25/2005,EXCELLENT POLICE DUTY
936817,1/15/2015,EXCELLENT POLICE DUTY
936817,5/2/2008,EXCELLENT POLICE DUTY
964572,5/8/2019,EXCELLENT POLICE DUTY
925513,3/12/2004,EXCELLENT POLICE DUTY
925513,3/15/2003,EXCELLENT POLICE DUTY
925513,8/4/2002,EXCELLENT POLICE DUTY
961837,9/5/2017,MERITORIOUS POLICE DUTY
925514,9/12/2006,MERITORIOUS POLICE DUTY
925514,2/22/2002,EXCELLENT POLICE DUTY
969133,9/26/2021,EXCELLENT POLICE DUTY
950636,1/6/2022,MERITORIOUS POLICE DUTY
950636,3/7/2021,MERITORIOUS POLICE DUTY
950636,12/28/2020,EXCELLENT POLICE DUTY
950636,3/31/2019,MERITORIOUS POLICE DUTY
950636,3/31/2019,MERITORIOUS POLICE DUTY
950636,11/24/2014,COMMENDATION
950636,6/12/2014,EXCELLENT POLICE DUTY
950636,11/24/2013,EXCELLENT POLICE DUTY
944231,2/10/2018,EXCELLENT POLICE DUTY
963582,8/4/2019,EXCELLENT POLICE DUTY
