taxid,date,name
948294,9/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948294,9/4/2018,PATROL- POLYCARBONATE SHIELD
948294,9/4/2018,RAISE THE AGE
948294,8/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948294,8/24/2018,FTS - ANNUAL CEW RECERTIFICATION
948294,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948294,3/26/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
948294,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948294,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948294,11/24/2017,FTS - ANNUAL CEW RECERTIFICATION
948294,11/2/2017,NARCAN NASAL SPRAY TRAINING
948294,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948294,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948294,6/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948294,5/18/2017,DAS LITE FOR INVESTIGATORS
948294,5/16/2017,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
948294,5/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
948294,4/4/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
948294,3/29/2017,CRIMINAL INVESTIGATORS COURSE
948294,3/21/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
948294,3/21/2017,INFORMATION SECURITY AWARENESS TRAINING
948294,3/21/2017,SEND TO DESKTOP
948294,3/21/2017,STOP REPORT
948294,3/21/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948294,3/14/2017,BELT TRAUMA KIT VIDEO
948294,3/14/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948294,3/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948294,3/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948294,3/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948294,3/14/2017,DAS OVERLAPPING LAYERS TUTORIAL
948294,3/14/2017,DEATH BY POWERPOINT
948294,3/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948294,3/14/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948294,3/14/2017,NEW PERFORMANCE EVALUATION PROCESS
948294,3/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948294,3/14/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948294,3/14/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948294,3/14/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948294,3/14/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948294,3/7/2017,DIGNITARY PROTECTION COURSE
948294,1/5/2017,FTS - CEW END USER CERT
948294,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948294,11/21/2016,FLYING WHILE ARMED
948294,10/25/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948294,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948294,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948294,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948294,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948294,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948294,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948294,9/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948294,6/2/2016,DOMAIN AWARENESS SYSTEM
948294,4/25/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948294,3/29/2016,INTRODUCTION TO WARRANT INVESTIGATIONS
948294,3/16/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948294,3/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948294,3/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948294,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948294,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948294,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948294,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948294,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948294,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948294,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948294,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948294,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948294,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948294,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948294,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948294,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948294,7/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
