taxid,date,name
961254,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961254,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961254,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961254,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961254,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961254,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961254,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961254,7/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961254,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961254,7/17/2020,CLT-PROCEDURAL OPERATIONS
961254,7/14/2020,CLT-INFORMATION TECHNOLOGY
961254,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961254,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961254,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961254,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
961254,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
961254,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
961254,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
961254,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961254,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961254,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961254,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961254,5/22/2020,CLT-DOCUMENTATION AND FORMS
961254,5/15/2020,CLT-DOCUMENTATION AND FORMS
961254,5/14/2020,CLT-DOCUMENTATION AND FORMS
961254,5/14/2020,COVID-19: PREPAREDENESS
961254,5/14/2020,COVID-19: PROTECTIVE MASKS
961254,4/29/2020,CLT-INFORMATION TECHNOLOGY
961254,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961254,3/12/2020,CLT-DOCUMENTATION AND FORMS
961254,3/10/2020,CLT-ENFORCEMENT ACTIONS
961254,3/3/2020,CLT-INFORMATION TECHNOLOGY
961254,3/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961254,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961254,3/2/2020,CLT-INFORMATION TECHNOLOGY
961254,2/25/2020,CLT-DOCUMENTATION AND FORMS
961254,2/24/2020,CLT-PROCEDURAL OPERATIONS
961254,2/17/2020,CLT-ENFORCEMENT ACTIONS
961254,2/13/2020,CLT-DOCUMENTATION AND FORMS
961254,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961254,2/7/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
961254,1/29/2020,CLT-DOCUMENTATION AND FORMS
961254,1/24/2020,CLT-INFORMATION TECHNOLOGY
961254,1/20/2020,CLT-INFORMATION TECHNOLOGY
961254,1/15/2020,CLT-INFORMATION TECHNOLOGY
961254,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961254,1/2/2020,CLT-PROCEDURAL OPERATIONS
961254,12/31/2019,CLT-PROCEDURAL OPERATIONS
961254,12/30/2019,CLT-INFORMATION TECHNOLOGY
961254,12/27/2019,CLT-PROCEDURAL OPERATIONS
961254,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961254,12/19/2019,ACTIVITY LOG FOR IPHONE
961254,12/18/2019,CLT-INFORMATION TECHNOLOGY
961254,12/17/2019,CLT-PROCEDURAL OPERATIONS
961254,12/17/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
961254,12/12/2019,CLT-LEGAL ISSUES
961254,12/10/2019,CLT-LEGAL ISSUES
961254,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961254,12/9/2019,CLT-LEGAL ISSUES
961254,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961254,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961254,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961254,12/3/2019,CLT-PROCEDURAL OPERATIONS
961254,12/2/2019,CLT-ENFORCEMENT ACTIONS
961254,11/18/2019,CLT-DOCUMENTATION AND FORMS
961254,11/15/2019,CLT-DOCUMENTATION AND FORMS
961254,11/12/2019,CLT-ENFORCEMENT ACTIONS
961254,11/11/2019,CLT-DOCUMENTATION AND FORMS
961254,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961254,10/30/2019,CLT-DOCUMENTATION AND FORMS
961254,10/28/2019,CLT-DOCUMENTATION AND FORMS
961254,10/24/2019,CLT-INFORMATION TECHNOLOGY
961254,10/24/2019,CRITICAL DECISION MAKING MODEL
961254,10/24/2019,MARIJUANA POLICY UPDATE
961254,10/18/2019,CLT-DOCUMENTATION AND FORMS
961254,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961254,10/18/2019,PRISONER ESCAPE WARNING SIGNS
961254,10/13/2019,FORCE POLICY UPDATE VIDEO
961254,10/11/2019,CLT-DOCUMENTATION AND FORMS
961254,10/10/2019,CLT-DOCUMENTATION AND FORMS
961254,10/9/2019,CLT-DOCUMENTATION AND FORMS
961254,10/3/2019,CLT-PROCEDURAL OPERATIONS
961254,10/2/2019,CLT-PROCEDURAL OPERATIONS
961254,10/1/2019,CLT-PROCEDURAL OPERATIONS
961254,9/26/2019,CLT-PROCEDURAL OPERATIONS
961254,9/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961254,9/24/2019,CLT-DOCUMENTATION AND FORMS
961254,9/20/2019,CLT-DOCUMENTATION AND FORMS
961254,9/18/2019,CLT-ENFORCEMENT ACTIONS
961254,9/16/2019,CLT-PROCEDURAL OPERATIONS
961254,9/13/2019,CLT-INFORMATION TECHNOLOGY
961254,9/12/2019,CLT-PROCEDURAL OPERATIONS
961254,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
961254,9/11/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961254,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961254,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
961254,9/10/2019,CLT-ENFORCEMENT ACTIONS
961254,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
961254,9/4/2019,CLT-DOCUMENTATION AND FORMS
961254,9/3/2019,CLT-DOCUMENTATION AND FORMS
961254,8/19/2019,CLT-DOCUMENTATION AND FORMS
961254,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961254,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961254,8/5/2019,CLT-DOCUMENTATION AND FORMS
961254,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961254,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
961254,7/29/2019,CLT-PROPERTY
961254,7/15/2019,CLT-DOCUMENTATION AND FORMS
961254,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961254,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961254,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961254,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961254,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961254,6/26/2019,CLT-PROCEDURAL OPERATIONS
961254,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961254,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961254,6/20/2019,CLT-DOCUMENTATION AND FORMS
961254,6/14/2019,CLT-DOCUMENTATION AND FORMS
961254,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961254,6/12/2019,WORLDPRIDE NYC 2019
961254,6/11/2019,CLT-DOCUMENTATION AND FORMS
961254,6/5/2019,CLT-ENFORCEMENT ACTIONS
961254,6/4/2019,CLT-ENFORCEMENT ACTIONS
961254,5/30/2019,CLT-ENFORCEMENT ACTIONS
961254,5/28/2019,CLT-ENFORCEMENT ACTIONS
961254,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961254,5/23/2019,CLT-DOCUMENTATION AND FORMS
961254,5/22/2019,CLT-DOCUMENTATION AND FORMS
961254,5/21/2019,CLT-PROCEDURAL OPERATIONS
961254,5/20/2019,CLT-DOCUMENTATION AND FORMS
961254,5/14/2019,CLT-DOCUMENTATION AND FORMS
961254,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961254,5/1/2019,CLT-ENFORCEMENT ACTIONS
961254,4/30/2019,CLT-ENFORCEMENT ACTIONS
961254,4/29/2019,CLT-DOCUMENTATION AND FORMS
961254,4/29/2019,CLT-ENFORCEMENT ACTIONS
961254,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961254,4/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961254,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961254,4/22/2019,CLT-DOCUMENTATION AND FORMS
961254,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961254,4/21/2019,CLT-DOCUMENTATION AND FORMS
961254,4/19/2019,CLT-DOCUMENTATION AND FORMS
961254,4/16/2019,CLT-DOCUMENTATION AND FORMS
961254,4/15/2019,CLT-ENFORCEMENT ACTIONS
961254,4/15/2019,CLT-INFORMATION TECHNOLOGY
961254,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961254,3/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961254,3/15/2019,CLT-DOCUMENTATION AND FORMS
961254,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961254,3/13/2019,CLT-DOCUMENTATION AND FORMS
961254,3/7/2019,CLT-INFORMATION TECHNOLOGY
961254,3/6/2019,CLT-DOCUMENTATION AND FORMS
961254,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961254,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
961254,3/5/2019,CLT-ENFORCEMENT ACTIONS
961254,3/1/2019,PSB OPERATION LOSING PROPOSITION
961254,2/27/2019,CLT-PROPERTY
961254,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961254,2/19/2019,CLT-DOCUMENTATION AND FORMS
961254,2/18/2019,CLT-DOCUMENTATION AND FORMS
961254,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961254,2/15/2019,CLT-PROCEDURAL OPERATIONS
961254,2/12/2019,CLT-DOCUMENTATION AND FORMS
961254,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961254,2/12/2019,TEXT TO 911 - INTRODUCTION
961254,2/11/2019,CLT-DOCUMENTATION AND FORMS
961254,2/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961254,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961254,1/31/2019,MARIJUANA BURNING ENFORCEMENT POLICY
961254,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961254,1/30/2019,CLT-PROCEDURAL OPERATIONS
961254,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961254,1/28/2019,CLT-INFORMATION TECHNOLOGY
961254,11/9/2018,CLT-PROCEDURAL OPERATIONS
961254,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961254,11/8/2018,CLT-DOCUMENTATION AND FORMS
961254,11/5/2018,CLT-DOCUMENTATION AND FORMS
961254,11/1/2018,CLT-PROCEDURAL OPERATIONS
961254,10/25/2018,CLT-PROCEDURAL OPERATIONS
961254,10/23/2018,CLT-DOCUMENTATION AND FORMS
961254,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961254,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961254,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961254,10/16/2018,CLT-PROCEDURAL OPERATIONS
961254,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961254,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961254,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961254,10/1/2018,CLT-SPECIAL POPULATIONS
961254,9/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961254,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
961254,9/18/2018,CLT-PROCEDURAL OPERATIONS
961254,9/18/2018,RAISE THE AGE
961254,9/17/2018,CLT-LEGAL ISSUES
961254,9/17/2018,CLT-PROPERTY
961254,9/10/2018,CLT-DOCUMENTATION AND FORMS
961254,9/10/2018,CLT-ENFORCEMENT ACTIONS
961254,9/10/2018,CLT-PROPERTY
961254,9/7/2018,CLT-DOCUMENTATION AND FORMS
961254,9/6/2018,CLT-ENFORCEMENT ACTIONS
961254,9/6/2018,CLT-LEGAL ISSUES
961254,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961254,9/3/2018,CLT-ENFORCEMENT ACTIONS
961254,9/3/2018,CLT-PROCEDURAL OPERATIONS
961254,8/30/2018,CLT-LEGAL ISSUES
961254,8/23/2018,CLT-DOCUMENTATION AND FORMS
961254,8/22/2018,CLT-DOCUMENTATION AND FORMS
961254,8/9/2018,CLT-DOCUMENTATION AND FORMS
961254,8/8/2018,CLT-DOCUMENTATION AND FORMS
961254,8/7/2018,CLT-DOCUMENTATION AND FORMS
961254,8/3/2018,CLT-DOCUMENTATION AND FORMS
961254,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961254,7/20/2018,CLT-DOCUMENTATION AND FORMS
961254,7/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961254,7/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961254,7/17/2018,CLT-DOCUMENTATION AND FORMS
961254,7/12/2018,CLT-DOCUMENTATION AND FORMS
961254,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961254,7/10/2018,CLT-INFORMATION TECHNOLOGY
961254,7/2/2018,CLT-DOCUMENTATION AND FORMS
961254,7/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961254,6/27/2018,CLT-DOCUMENTATION AND FORMS
961254,6/26/2018,CLT-INFORMATION TECHNOLOGY
961254,6/25/2018,CLT-DOCUMENTATION AND FORMS
961254,6/19/2018,CLT-DOCUMENTATION AND FORMS
961254,6/11/2018,CLT-PROCEDURAL OPERATIONS
961254,6/8/2018,CLT-DOCUMENTATION AND FORMS
961254,6/5/2018,CLT-DOCUMENTATION AND FORMS
961254,6/4/2018,CLT-DOCUMENTATION AND FORMS
961254,6/1/2018,CLT-INFORMATION TECHNOLOGY
961254,5/28/2018,CLT-LEGAL ISSUES
961254,5/18/2018,CLT-DOCUMENTATION AND FORMS
961254,5/9/2018,CLT-DOCUMENTATION AND FORMS
961254,5/3/2018,CLT-DOCUMENTATION AND FORMS
961254,4/26/2018,CLT-INFORMATION TECHNOLOGY
961254,4/25/2018,CLT-INFORMATION TECHNOLOGY
961254,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961254,4/20/2018,CLT-DOCUMENTATION AND FORMS
961254,4/19/2018,CLT-DOCUMENTATION AND FORMS
961254,4/17/2018,CLT-DOCUMENTATION AND FORMS
961254,4/13/2018,CLT-DOCUMENTATION AND FORMS
961254,4/12/2018,CLT-DOCUMENTATION AND FORMS
961254,4/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961254,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961254,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961254,4/4/2018,CLT-PROCEDURAL OPERATIONS
961254,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961254,3/29/2018,CLT-DOCUMENTATION AND FORMS
961254,3/28/2018,CLT-DOCUMENTATION AND FORMS
961254,3/27/2018,CLT-DOCUMENTATION AND FORMS
961254,3/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961254,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961254,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961254,12/28/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961254,11/20/2017,NARCAN NASAL SPRAY TRAINING
961254,10/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961254,10/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961254,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961254,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
961254,9/29/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
961254,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961254,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961254,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961254,9/5/2017,PATROL- POLYCARBONATE SHIELD
961254,8/14/2017,FTS - ANNUAL CEW RECERTIFICATION
961254,6/8/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961254,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961254,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961254,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961254,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961254,12/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961254,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961254,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961254,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961254,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961254,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961254,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961254,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961254,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961254,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961254,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961254,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961254,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961254,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961254,6/7/2016,CRISIS INTERVENTION TEAM TRAINING
961254,5/23/2016,PTTD WATER SAFETY
961254,5/16/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961254,4/13/2016,GROUND TACTICS
961254,4/8/2016,COBRA - COHORT TRAINING
961254,4/7/2016,FIRST AID WRITEN EXAM
961254,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961254,3/31/2016,BATON
961254,3/31/2016,PTTD EXPANDABLE BATON
961254,3/30/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961254,3/22/2016,PTTD WEAPONS DEFENSE
961254,3/9/2016,OFF DUTY PISTOL CERTIFIED
961254,3/9/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961254,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961254,3/3/2016,LESS LETHAL TRAINING (X26 TASER)
961254,2/25/2016,FRISKING AND HANDCUFFING
961254,2/24/2016,RECRUIT TRAINING COMPUTER COURSE
961254,2/22/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961254,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961254,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961254,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961254,2/17/2016,PTTD CPR PRACTICAL EXAM
961254,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961254,2/15/2016,JOB STANDARDS TEST ATTEMPT #1
961254,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961254,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961254,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961254,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961254,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961254,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961254,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961254,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
