taxid,date,name
959545,7/8/2022,VEHICLE SEIZURE FORM
959545,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959545,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959545,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959545,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959545,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959545,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
959545,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959545,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959545,5/31/2022,CLT-PROCEDURAL OPERATIONS
959545,5/30/2022,CLT-BWC POLICY UPDATES
959545,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959545,5/25/2022,CLT-COMMUNITY ENGAGEMENT
959545,5/24/2022,CLT-PROCEDURAL OPERATIONS
959545,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959545,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959545,5/11/2022,CLT-PROCEDURAL OPERATIONS
959545,5/9/2022,CLT-PROCEDURAL OPERATIONS
959545,4/27/2022,CLT-DOCUMENTATION AND FORMS
959545,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959545,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
959545,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959545,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959545,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959545,4/1/2022,FTS - ANNUAL CEW RECERTIFICATION
959545,3/29/2022,VIPER CCTV TRAINING COURSE
959545,3/24/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
959545,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,3/18/2022,CLT-PROCEDURAL OPERATIONS
959545,3/15/2022,CLT-PROCEDURAL OPERATIONS
959545,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959545,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959545,2/9/2022,CLT-PROCEDURAL OPERATIONS
959545,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959545,2/2/2022,CLT-DOCUMENTATION AND FORMS
959545,2/1/2022,CLT-DOCUMENTATION AND FORMS
959545,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959545,1/31/2022,ILLEGAL EVICTIONS
959545,1/24/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
959545,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959545,1/24/2022,INTRODUCTION TO COGNOS 11
959545,1/21/2022,CLT-EPERMIT SYSTEM
959545,1/14/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
959545,1/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959545,1/11/2022,CLT-BWC POLICY UPDATES
959545,1/4/2022,CLT-BWC POLICY UPDATES
959545,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959545,12/28/2021,CLT-PROCEDURAL OPERATIONS
959545,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959545,12/23/2021,CLT-PROCEDURAL OPERATIONS
959545,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
959545,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959545,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959545,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,11/2/2021,CLT-DOCUMENTATION AND FORMS
959545,11/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959545,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,10/25/2021,CLT-INFORMATION TECHNOLOGY
959545,10/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959545,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
959545,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959545,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959545,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,9/23/2021,CLT-INFORMATION TECHNOLOGY
959545,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
959545,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959545,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959545,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
959545,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959545,8/20/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959545,8/20/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959545,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959545,7/9/2021,CLT-PROCEDURAL OPERATIONS
959545,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959545,6/18/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959545,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
959545,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959545,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959545,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959545,5/21/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
959545,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959545,5/10/2021,CLT-DOCUMENTATION AND FORMS
959545,4/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959545,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
959545,4/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959545,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959545,4/20/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959545,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959545,4/6/2021,FTS - ANNUAL CEW RECERTIFICATION
959545,4/2/2021,CLT-DOCUMENTATION AND FORMS
959545,3/29/2021,CLT-INFORMATION TECHNOLOGY
959545,3/23/2021,CLT-INFORMATION TECHNOLOGY
959545,3/15/2021,CLT-PROCEDURAL OPERATIONS
959545,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959545,3/3/2021,CLT-INFORMATION TECHNOLOGY
959545,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959545,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959545,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959545,2/16/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
959545,2/15/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
959545,2/14/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
959545,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959545,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959545,2/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
959545,2/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
959545,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,1/14/2021,CLT-INFORMATION TECHNOLOGY
959545,1/10/2021,CLT-DOCUMENTATION AND FORMS
959545,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959545,1/7/2021,CLT-DOCUMENTATION AND FORMS
959545,12/30/2020,CLT-DOCUMENTATION AND FORMS
959545,12/16/2020,CLT-DOCUMENTATION AND FORMS
959545,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,12/8/2020,CLT-INFORMATION TECHNOLOGY
959545,12/3/2020,CLT-DOCUMENTATION AND FORMS
959545,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959545,12/3/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
959545,12/1/2020,CLT-INVESTIGATIONS
959545,11/18/2020,CLT-DOCUMENTATION AND FORMS
959545,11/16/2020,CLT-PROCEDURAL OPERATIONS
959545,11/16/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
959545,11/10/2020,CLT-INFORMATION TECHNOLOGY
959545,10/30/2020,CLT-DOCUMENTATION AND FORMS
959545,10/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959545,10/19/2020,CLT-INFORMATION TECHNOLOGY
959545,10/15/2020,CLT-DOCUMENTATION AND FORMS
959545,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,10/8/2020,CLT-SPECIAL POPULATIONS
959545,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
959545,9/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
959545,9/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
959545,9/17/2020,CLT-INFORMATION TECHNOLOGY
959545,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
959545,9/8/2020,CLT-DOCUMENTATION AND FORMS
959545,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
959545,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
959545,8/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
959545,8/19/2020,CLT-LEGAL ISSUES
959545,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959545,8/17/2020,CLT-DOCUMENTATION AND FORMS
959545,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
959545,7/31/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
959545,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959545,7/15/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959545,7/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959545,7/3/2020,CLT-INFORMATION TECHNOLOGY
959545,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959545,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959545,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959545,6/25/2020,CLT-INFORMATION TECHNOLOGY
959545,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959545,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
959545,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
959545,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
959545,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
959545,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959545,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959545,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959545,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959545,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959545,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959545,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959545,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959545,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959545,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959545,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959545,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959545,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959545,5/11/2020,COVID-19: PREPAREDENESS
959545,5/11/2020,COVID-19: PROTECTIVE MASKS
959545,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959545,3/27/2020,AXON CASES 2.0
959545,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959545,3/12/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
959545,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959545,2/13/2020,CLT-DOCUMENTATION AND FORMS
959545,2/12/2020,CLT-PROCEDURAL OPERATIONS
959545,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959545,2/5/2020,CLT-DOCUMENTATION AND FORMS
959545,2/5/2020,CLT-INFORMATION TECHNOLOGY
959545,1/29/2020,CLT-DOCUMENTATION AND FORMS
959545,1/27/2020,CLT-INFORMATION TECHNOLOGY
959545,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959545,1/15/2020,CLT-INFORMATION TECHNOLOGY
959545,1/14/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
959545,1/13/2020,CLT-DOCUMENTATION AND FORMS
959545,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959545,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959545,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
959545,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,12/8/2019,ACTIVITY LOG FOR IPHONE
959545,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959545,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959545,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959545,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959545,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959545,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959545,10/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959545,10/30/2019,PRISONER ESCAPE WARNING SIGNS
959545,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959545,10/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
959545,10/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
959545,10/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
959545,10/21/2019,CLT-DOCUMENTATION AND FORMS
959545,10/17/2019,CLT-INVESTIGATIONS
959545,10/15/2019,CLT-INVESTIGATIONS
959545,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
959545,10/14/2019,CLT-DOCUMENTATION AND FORMS
959545,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959545,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
959545,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
959545,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
959545,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,10/10/2019,FORCE POLICY UPDATE VIDEO
959545,10/9/2019,CLT-PROCEDURAL OPERATIONS
959545,10/6/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
959545,10/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
959545,10/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
959545,10/2/2019,CLT-PROCEDURAL OPERATIONS
959545,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
959545,9/29/2019,CRITICAL DECISION MAKING MODEL
959545,9/18/2019,CLT-DOCUMENTATION AND FORMS
959545,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,9/16/2019,MARIJUANA POLICY UPDATE
959545,9/9/2019,CLT-DOCUMENTATION AND FORMS
959545,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959545,9/1/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
959545,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
959545,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,8/7/2019,CLT-INFORMATION TECHNOLOGY
959545,8/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959545,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
959545,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959545,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959545,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959545,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959545,7/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959545,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959545,6/26/2019,CLT-DOCUMENTATION AND FORMS
