taxid,date,name
958069,8/29/2023,CLT-ENFORCEMENT ACTIONS
958069,8/23/2023,CLT-ENFORCEMENT ACTIONS
958069,8/22/2023,CLT-PROCEDURAL OPERATIONS
958069,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958069,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958069,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958069,8/4/2023,CLT-PROCEDURAL OPERATIONS
958069,7/26/2023,CLT-PROCEDURAL OPERATIONS
958069,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
958069,7/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958069,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958069,5/30/2023,CLT-PROCEDURAL OPERATIONS
958069,5/18/2023,CLT-PROCEDURAL OPERATIONS
958069,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958069,4/21/2023,CLT-PROCEDURAL OPERATIONS
958069,4/18/2023,CLT-PROCEDURAL OPERATIONS
958069,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958069,4/6/2023,CLT-PROCEDURAL OPERATIONS
958069,3/23/2023,CLT-INFORMATION TECHNOLOGY
958069,3/21/2023,CLT-INFORMATION TECHNOLOGY
958069,3/18/2023,ESPER POLICY LIBRARY
958069,3/14/2023,DEMO CERTIFICATION 3
958069,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958069,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
958069,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958069,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958069,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
958069,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958069,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958069,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958069,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958069,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958069,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958069,1/11/2023,CLT-PROCEDURAL OPERATIONS
958069,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958069,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958069,12/11/2022,LGBTQIA PLUS AWARENESS
958069,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
958069,12/8/2022,CLT-DOCUMENTATION AND FORMS
958069,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958069,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958069,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958069,11/22/2022,CLT-INFORMATION TECHNOLOGY
958069,11/17/2022,CLT-INFORMATION TECHNOLOGY
958069,10/5/2022,CLT-LEGAL ISSUES
958069,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958069,9/14/2022,CLT-PROCEDURAL OPERATIONS
958069,9/3/2022,BODY-WORN CAMERA REVIEW PART ONE
958069,9/3/2022,BODY-WORN CAMERA REVIEW PART TWO
958069,9/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958069,9/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958069,9/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958069,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
958069,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958069,8/5/2022,CLT-BWC POLICY UPDATES
958069,8/2/2022,CLT-BWC POLICY UPDATES
958069,8/2/2022,CLT-PROCEDURAL OPERATIONS
958069,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958069,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958069,7/21/2022,CLT-DOCUMENTATION AND FORMS
958069,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958069,6/30/2022,CLT-INFORMATION TECHNOLOGY
958069,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958069,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
958069,6/2/2022,CLT-ENFORCEMENT ACTIONS
958069,6/1/2022,CLT-ENFORCEMENT ACTIONS
958069,5/26/2022,CLT-LEGAL ISSUES
958069,5/24/2022,PROHIBITED METHODS OF RESTRAINT
958069,5/18/2022,CLT-DOCUMENTATION AND FORMS
958069,5/12/2022,CLT-BWC POLICY UPDATES
958069,5/7/2022,CLT-BWC POLICY UPDATES
958069,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958069,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958069,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
958069,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958069,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
958069,4/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958069,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
958069,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958069,3/23/2022,CLT-PROCEDURAL OPERATIONS
958069,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958069,3/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958069,3/12/2022,CLT-DOCUMENTATION AND FORMS
958069,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958069,3/10/2022,CLT-DOCUMENTATION AND FORMS
958069,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958069,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958069,2/24/2022,CLT-BWC POLICY UPDATES
958069,2/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958069,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958069,2/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958069,2/8/2022,CLT-PROCEDURAL OPERATIONS
958069,1/22/2022,CLT-EPERMIT SYSTEM
958069,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958069,12/15/2021,CLT-BWC POLICY UPDATES
958069,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958069,12/15/2021,CLT-LEGAL ISSUES
958069,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958069,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958069,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
958069,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958069,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958069,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958069,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958069,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958069,7/14/2021,CLT-INFORMATION TECHNOLOGY
958069,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958069,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958069,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
958069,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958069,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958069,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958069,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958069,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
958069,9/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958069,9/2/2020,CLT-PROCEDURAL OPERATIONS
958069,8/3/2020,TRANSIT BUREAU - TRANSIT KEYS
958069,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958069,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958069,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958069,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958069,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
958069,5/28/2020,COVID-19: PREPAREDENESS
958069,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958069,5/28/2020,COVID-19: PROTECTIVE MASKS
958069,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958069,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958069,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958069,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958069,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958069,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958069,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958069,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958069,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958069,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958069,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958069,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958069,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958069,3/12/2020,CLT-INVESTIGATIONS
958069,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958069,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
958069,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958069,2/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958069,2/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958069,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958069,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958069,1/14/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
958069,12/18/2019,ACTIVITY LOG FOR IPHONE
958069,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958069,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958069,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958069,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958069,11/27/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
958069,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958069,10/23/2019,FORCE POLICY UPDATE VIDEO
958069,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958069,10/19/2019,PRISONER ESCAPE WARNING SIGNS
958069,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
958069,9/26/2019,CRITICAL DECISION MAKING MODEL
958069,9/18/2019,MARIJUANA POLICY UPDATE
958069,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
958069,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958069,8/20/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958069,8/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958069,8/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958069,8/20/2019,DEATH BY POWERPOINT
958069,8/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958069,8/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958069,8/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958069,8/20/2019,NEW PERFORMANCE EVALUATION PROCESS
958069,8/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958069,8/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958069,8/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958069,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958069,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
958069,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958069,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958069,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958069,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958069,6/16/2019,WORLDPRIDE NYC 2019
958069,6/3/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958069,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958069,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958069,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958069,4/26/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
958069,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958069,3/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958069,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958069,3/25/2019,FTS - CEW END USER CERTIFICATION
958069,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958069,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
958069,2/7/2019,TEXT TO 911 - INTRODUCTION
958069,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958069,1/25/2019,CRISIS INTERVENTION TEAM TRAINING
958069,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958069,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958069,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958069,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958069,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958069,11/28/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958069,11/20/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958069,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958069,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958069,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958069,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958069,9/20/2018,CLT-PROCEDURAL OPERATIONS
958069,9/13/2018,RAISE THE AGE
958069,8/30/2018,CLT-ENFORCEMENT ACTIONS
958069,6/20/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958069,6/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958069,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958069,5/3/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
958069,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958069,3/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958069,2/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958069,2/12/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958069,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958069,1/3/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958069,12/4/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958069,10/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958069,10/15/2017,INFORMATION SECURITY AWARENESS TRAINING
958069,10/15/2017,NARCAN NASAL SPRAY TRAINING
958069,10/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958069,10/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958069,9/23/2017,PATROL- POLYCARBONATE SHIELD
958069,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958069,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958069,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958069,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958069,5/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958069,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958069,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958069,2/14/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958069,2/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958069,1/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958069,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958069,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958069,9/6/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
958069,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958069,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958069,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958069,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
958069,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958069,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958069,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958069,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958069,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958069,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958069,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958069,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958069,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
