taxid,date,name
972695,1/6/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972695,1/5/2024,CLT-SPECIAL POPULATIONS
972695,1/4/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972695,1/4/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972695,1/4/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972695,12/31/2023,AUGMENTED REALITY FEATURE
972695,12/31/2023,ELDER ABUSE -2023 REFRESHER
972695,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972695,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972695,12/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972695,12/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972695,12/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972695,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972695,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972695,11/24/2023,CLT-SPECIAL POPULATIONS
972695,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972695,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
972695,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
972695,10/24/2023,CLT-PROCEDURAL OPERATIONS
972695,10/14/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
972695,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
972695,9/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972695,9/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972695,7/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972695,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
972695,7/18/2023,CLT-DOCUMENTATION AND FORMS
972695,6/13/2023,CLT-SPECIAL POPULATIONS
972695,6/9/2023,CLT-BWC POLICY UPDATES
972695,6/7/2023,CLT-BWC POLICY UPDATES
972695,6/1/2023,CLT-PROCEDURAL OPERATIONS
972695,6/1/2023,CLT-SPECIAL POPULATIONS
972695,5/26/2023,CLT-BWC POLICY UPDATES
972695,5/26/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972695,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972695,5/23/2023,CLT-PROPERTY
972695,5/19/2023,CLT-SPECIAL POPULATIONS
972695,5/16/2023,CLT-ENFORCEMENT ACTIONS
972695,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972695,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972695,5/11/2023,CLT-DOCUMENTATION AND FORMS
972695,5/9/2023,CLT-DOCUMENTATION AND FORMS
972695,4/19/2023,CLT-PROPERTY
972695,4/18/2023,CLT-DOCUMENTATION AND FORMS
972695,4/2/2023,ESPER POLICY LIBRARY
972695,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972695,3/28/2023,CLT-PROCEDURAL OPERATIONS
972695,3/28/2023,CLT-SPECIAL POPULATIONS
972695,3/10/2023,CLT-DOCUMENTATION AND FORMS
972695,3/6/2023,CLT-DOCUMENTATION AND FORMS
972695,3/6/2023,CLT-SPECIAL POPULATIONS
972695,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972695,2/3/2023,CLT-DOCUMENTATION AND FORMS
972695,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972695,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972695,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972695,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972695,1/30/2023,LGBTQIA PLUS AWARENESS
972695,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972695,1/30/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972695,1/30/2023,VIDEO 4 - PLATFORM SAFETY 2022
972695,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972695,1/26/2023,CLT-BWC POLICY UPDATES
972695,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972695,1/20/2023,CLT-PROPERTY
972695,1/19/2023,CLT-BWC POLICY UPDATES
972695,1/17/2023,CLT-DOCUMENTATION AND FORMS
972695,1/12/2023,CLT-DOCUMENTATION AND FORMS
972695,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972695,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972695,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972695,1/6/2023,CLT-SPECIAL POPULATIONS
972695,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972695,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972695,12/25/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972695,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972695,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
972695,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972695,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972695,10/12/2022,CLT-SPECIAL POPULATIONS
972695,10/11/2022,CLT-BWC POLICY UPDATES
972695,10/7/2022,CLT-BWC POLICY UPDATES
972695,10/5/2022,CLT-PROCEDURAL OPERATIONS
972695,9/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972695,9/20/2022,CLT-SPECIAL POPULATIONS
972695,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972695,9/14/2022,CLT-BWC POLICY UPDATES
972695,9/6/2022,CLT-BWC POLICY UPDATES
972695,9/5/2022,CLT-SPECIAL POPULATIONS
972695,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
972695,8/26/2022,CLT-SPECIAL POPULATIONS
972695,8/13/2022,CLT-SPECIAL POPULATIONS
972695,8/4/2022,CLT-SPECIAL POPULATIONS
972695,7/18/2022,CLT-PROCEDURAL OPERATIONS
972695,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972695,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972695,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972695,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972695,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972695,7/17/2022,VEHICLE SEIZURE FORM
972695,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972695,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972695,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972695,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972695,5/27/2022,PROHIBITED METHODS OF RESTRAINT
972695,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
972695,4/28/2022,CLT-PROCEDURAL OPERATIONS
972695,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972695,4/20/2022,EMPLOYEE ASSISTANCE UNIT-2021
972695,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972695,4/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972695,4/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972695,4/18/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972695,4/18/2022,ILLEGAL EVICTIONS
972695,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972695,4/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972695,4/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972695,4/18/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972695,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972695,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972695,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972695,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972695,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972695,3/29/2022,RTS ACADEMIC - DRUG OFFENSES
972695,3/29/2022,RTS ACADEMIC - WEAPONS OFFENSES
972695,3/28/2022,RTS ACADEMIC - AIDED AND MISSING
972695,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972695,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972695,3/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972695,3/11/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972695,3/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972695,3/7/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972695,3/4/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972695,3/1/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972695,2/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972695,2/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972695,2/23/2022,PTTD WATER SAFETY
972695,2/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972695,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972695,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972695,2/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972695,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972695,2/15/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972695,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972695,2/9/2022,RECRUIT ACADEMIC TUTORING
972695,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972695,2/4/2022,RTS ACADEMIC - COURT APPEARANCES
972695,2/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972695,1/25/2022,PTTD WEAPONS DEFENSE
972695,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972695,1/21/2022,GROUND TACTICS
972695,1/21/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972695,1/21/2022,RTS ACADEMIC - PROPERTY CRIMES
972695,1/19/2022,VEHICLE STOP SOLUTIONS MODULE
972695,1/18/2022,P.A. RECRUIT NCIC/III EXAM
972695,1/17/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972695,1/17/2022,RTS ACADEMIC - THEFT OFFENSES
972695,1/10/2022,FTS - CEW END USER CERTIFICATION
972695,1/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972695,1/6/2022,OFF DUTY PISTOL CERTIFIED
972695,1/6/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972695,1/6/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972695,1/6/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972695,1/6/2022,RTS ACADEMIC - SEX OFFENSES
972695,1/3/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972695,1/3/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972695,12/30/2021,FIRST AID WRITEN EXAM
972695,12/29/2021,PTTD EXPANDABLE BATON
972695,12/27/2021,PTTD WEAPONS DEFENSE
972695,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972695,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972695,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972695,12/10/2021,RTS ACADEMIC - ARREST PROCESSING
972695,12/9/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972695,12/9/2021,PTTD CPR PRACTICAL EXAM
972695,12/8/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972695,12/3/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972695,12/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972695,12/2/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972695,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972695,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972695,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
972695,11/26/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972695,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972695,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972695,11/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972695,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972695,11/17/2021,RTS ACADEMIC - USE OF FORCE
972695,11/16/2021,RTS ACADEMIC - GENERAL REGULATIONS
972695,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972695,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972695,11/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972695,11/11/2021,FRISKING AND HANDCUFFING
972695,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972695,11/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972695,11/4/2021,RTS ACADEMIC - POLICING LEGALLY
972695,11/2/2021,BATON
972695,11/1/2021,RTS ACADEMIC - DISCRETION
972695,10/27/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972695,10/21/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972695,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972695,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972695,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972695,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972695,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972695,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972695,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972695,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972695,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972695,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972695,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972695,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972695,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972695,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972695,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972695,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967921,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967921,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967921,2/11/2025,VEHICLE PURSUITS
967921,1/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967921,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967921,11/20/2024,CIS VEHICLE IDENTIFICATION METHOD AND INVESTIGATIVE LEAD DEVELOPMENT COURSE
967921,9/30/2024,RAPE IS RAPE
967921,9/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967921,8/22/2024,CIS VEHICLE IDENTIFICATION METHOD AND INVESTIGATIVE LEAD DEVELOPMENT COURSE
967921,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967921,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967921,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
967921,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
967921,5/15/2024,CLT-PROPERTY
967921,5/14/2024,CLT-PROCEDURAL OPERATIONS
967921,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967921,5/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967921,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967921,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967921,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
967921,4/15/2024,POLICING THE SUBWAY 2024
967921,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
967921,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967921,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967921,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
967921,3/14/2024,CLT-PROCEDURAL OPERATIONS
967921,3/13/2024,AUTISM SPECTRUM DISORDER
967921,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
967921,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967921,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
967921,2/12/2024,CLT-PROCEDURAL OPERATIONS
967921,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967921,2/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
967921,2/7/2024,CLT-PROCEDURAL OPERATIONS
967921,1/30/2024,CLT-DOCUMENTATION AND FORMS
967921,1/30/2024,CLT-PROCEDURAL OPERATIONS
967921,1/28/2024,CLT-PROCEDURAL OPERATIONS
967921,1/22/2024,CLT-PROCEDURAL OPERATIONS
967921,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967921,1/8/2024,CLT-PROCEDURAL OPERATIONS
967921,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967921,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967921,12/26/2023,ELDER ABUSE -2023 REFRESHER
967921,12/26/2023,NYPD RECRUITMENT TRAINING VIDEO
967921,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967921,12/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967921,12/19/2023,CLT-PROCEDURAL OPERATIONS
967921,12/15/2023,AUGMENTED REALITY FEATURE
967921,12/12/2023,CLT-PROCEDURAL OPERATIONS
967921,11/27/2023,CLT-PROCEDURAL OPERATIONS
967921,11/26/2023,CLT-PROCEDURAL OPERATIONS
967921,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967921,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967921,11/8/2023,CLT-PROCEDURAL OPERATIONS
967921,11/1/2023,CLT-PROCEDURAL OPERATIONS
967921,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967921,10/18/2023,CLT-PROCEDURAL OPERATIONS
967921,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967921,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
967921,9/28/2023,CLT-DOCUMENTATION AND FORMS
967921,9/15/2023,CLT-DOCUMENTATION AND FORMS
967921,9/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967921,9/7/2023,CLT-DOCUMENTATION AND FORMS
967921,9/5/2023,DEMO CERTIFICATION 3
967921,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967921,8/28/2023,CLT-PROCEDURAL OPERATIONS
967921,8/16/2023,CLT-LEGAL ISSUES
967921,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967921,8/10/2023,CLT-DOCUMENTATION AND FORMS
967921,8/10/2023,CLT-LEGAL ISSUES
967921,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
967921,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967921,8/9/2023,CLT-LEGAL ISSUES
967921,8/4/2023,CLT-DOCUMENTATION AND FORMS
967921,7/27/2023,CLT-DOCUMENTATION AND FORMS
967921,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967921,7/14/2023,CLT-DOCUMENTATION AND FORMS
967921,7/13/2023,CLT-PROFESSIONAL DEVELOPMENT
967921,7/10/2023,CLT-PROCEDURAL OPERATIONS
967921,7/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967921,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967921,6/12/2023,CLT-PROCEDURAL OPERATIONS
967921,6/6/2023,CLT-PROCEDURAL OPERATIONS
967921,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967921,5/15/2023,ESPER POLICY LIBRARY
967921,5/1/2023,CLT-DOCUMENTATION AND FORMS
967921,4/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967921,4/3/2023,DEMO CERTIFICATION 3
967921,3/31/2023,DEMO CERTIFICATION 3
967921,3/28/2023,CLT-INFORMATION TECHNOLOGY
967921,3/24/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967921,3/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967921,3/19/2023,CLT-INFORMATION TECHNOLOGY
967921,3/15/2023,CLT-INFORMATION TECHNOLOGY
967921,3/12/2023,CLT-INFORMATION TECHNOLOGY
967921,3/8/2023,CLT-INFORMATION TECHNOLOGY
967921,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967921,2/26/2023,CLT-PROFESSIONAL DEVELOPMENT
