taxid,date,name
944494,7/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,7/1/2025,CLT-DOCUMENTATION AND FORMS
944494,7/1/2025,CLT-PROCEDURAL OPERATIONS
944494,6/25/2025,CLT-DOCUMENTATION AND FORMS
944494,6/25/2025,CLT-ENFORCEMENT ACTIONS
944494,6/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,6/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944494,6/13/2025,2025 BWC PROFICIENCY TRAINING
944494,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944494,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944494,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944494,6/11/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,6/11/2025,CLT-PROCEDURAL OPERATIONS
944494,6/11/2025,CLT-PROPERTY
944494,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944494,6/3/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
944494,5/27/2025,CLT-ENFORCEMENT ACTIONS
944494,5/27/2025,CLT-PROCEDURAL OPERATIONS
944494,5/27/2025,CLT-PROFESSIONAL DEVELOPMENT
944494,5/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
944494,5/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,5/15/2025,CLT-PROCEDURAL OPERATIONS
944494,5/6/2025,CLT-ENFORCEMENT ACTIONS
944494,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944494,5/6/2025,CLT-PROCEDURAL OPERATIONS
944494,4/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
944494,4/30/2025,CLT-ENFORCEMENT ACTIONS
944494,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
944494,4/23/2025,CLT-ENFORCEMENT ACTIONS
944494,4/23/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,4/23/2025,CLT-PROPERTY
944494,4/16/2025,CLT-DOCUMENTATION AND FORMS
944494,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
944494,4/16/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,4/16/2025,CLT-PROCEDURAL OPERATIONS
944494,4/16/2025,CLT-PROPERTY
944494,4/10/2025,CLT-ENFORCEMENT ACTIONS
944494,4/10/2025,CLT-INVESTIGATIONS
944494,4/10/2025,CLT-PROCEDURAL OPERATIONS
944494,4/3/2025,CLT-BWC POLICY UPDATES
944494,4/3/2025,CLT-DOCUMENTATION AND FORMS
944494,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
944494,4/3/2025,CLT-ENFORCEMENT ACTIONS
944494,4/3/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,3/25/2025,CLT-DOCUMENTATION AND FORMS
944494,3/25/2025,CLT-PROCEDURAL OPERATIONS
944494,3/22/2025,CLT-DOCUMENTATION AND FORMS
944494,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
944494,3/22/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,3/22/2025,CLT-PROCEDURAL OPERATIONS
944494,3/13/2025,CLT-DOCUMENTATION AND FORMS
944494,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
944494,3/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944494,3/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,3/13/2025,CLT-PROCEDURAL OPERATIONS
944494,3/5/2025,CLT-DOCUMENTATION AND FORMS
944494,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
944494,3/5/2025,CLT-LEGAL ISSUES
944494,3/5/2025,CLT-PROCEDURAL OPERATIONS
944494,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
944494,2/20/2025,CLT-LEGAL ISSUES
944494,2/20/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,2/20/2025,CLT-PROCEDURAL OPERATIONS
944494,2/13/2025,CLT-DOCUMENTATION AND FORMS
944494,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944494,2/13/2025,CLT-PROCEDURAL OPERATIONS
944494,2/4/2025,CLT-ENFORCEMENT ACTIONS
944494,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944494,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944494,1/30/2025,CLT-DOCUMENTATION AND FORMS
944494,1/30/2025,CLT-PROCEDURAL OPERATIONS
944494,1/30/2025,CLT-SEARCHING PRISONERS MODULE 1
944494,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944494,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
944494,1/30/2025,VEHICLE PURSUITS
944494,1/24/2025,CLT-ENFORCEMENT ACTIONS
944494,1/24/2025,CLT-PROCEDURAL OPERATIONS
944494,1/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944494,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
944494,1/3/2025,CLT-PROCEDURAL OPERATIONS
944494,1/3/2025,CLT-PROPERTY
944494,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944494,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
944494,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944494,12/12/2024,CLT-LEGAL ISSUES
944494,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944494,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944494,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944494,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944494,11/29/2024,CLT-LEGAL ISSUES
944494,11/29/2024,CLT-SPECIAL POPULATIONS
944494,11/21/2024,CLT-DOCUMENTATION AND FORMS
944494,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
944494,11/21/2024,CLT-PROCEDURAL OPERATIONS
944494,10/30/2024,CLT-DOCUMENTATION AND FORMS
944494,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
944494,10/30/2024,CLT-ENFORCEMENT ACTIONS
944494,10/30/2024,CLT-PROCEDURAL OPERATIONS
944494,10/29/2024,FAMILY BUILDING
944494,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944494,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944494,10/2/2024,CLT-PROCEDURAL OPERATIONS
944494,9/18/2024,CLT-INFORMATION TECHNOLOGY
944494,9/18/2024,CLT-PROCEDURAL OPERATIONS
944494,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944494,9/11/2024,CLT-PROCEDURAL OPERATIONS
944494,9/4/2024,CLT-PROCEDURAL OPERATIONS
944494,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944494,9/4/2024,RAPE IS RAPE
944494,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944494,8/22/2024,CLT-DOCUMENTATION AND FORMS
944494,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
944494,8/14/2024,CLT-LEGAL ISSUES
944494,8/9/2024,CLT-PROCEDURAL OPERATIONS
944494,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944494,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944494,8/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944494,8/2/2024,CLT-INVESTIGATIONS
944494,7/9/2024,CLT-INVESTIGATIONS
944494,7/4/2024,CLT-INVESTIGATIONS
944494,7/4/2024,CLT-LEGAL ISSUES
944494,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944494,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944494,6/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944494,6/13/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,6/11/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944494,6/8/2024,CLT-PROPERTY
944494,6/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944494,5/30/2024,CLT-LEGAL ISSUES
944494,5/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944494,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
944494,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944494,5/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944494,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944494,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944494,5/13/2024,CLT-SPECIAL POPULATIONS
944494,5/13/2024,DRIVE SMART 2024
944494,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944494,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
944494,5/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,5/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
944494,5/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944494,4/27/2024,CLT-DOCUMENTATION AND FORMS
944494,4/18/2024,CLT-ENFORCEMENT ACTIONS
944494,4/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,4/18/2024,CLT-SPECIAL POPULATIONS
944494,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944494,4/16/2024,POLICING THE SUBWAY 2024
944494,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
944494,4/4/2024,CLT-ENFORCEMENT ACTIONS
944494,3/29/2024,CLT-PROPERTY
944494,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944494,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944494,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944494,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944494,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944494,3/22/2024,CLT-DOCUMENTATION AND FORMS
944494,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944494,3/16/2024,CLT-PROCEDURAL OPERATIONS
944494,3/16/2024,CLT-SEARCHING PRISONERS MODULE 1
944494,2/8/2024,CLT-DOCUMENTATION AND FORMS
944494,2/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944494,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944494,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944494,1/18/2024,AUTISM SPECTRUM DISORDER
944494,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944494,1/11/2024,CLT-BWC POLICY UPDATES
944494,1/11/2024,CLT-SEARCHING PRISONERS MODULE 1
944494,1/11/2024,CLT-SPECIAL POPULATIONS
944494,1/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944494,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944494,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944494,12/23/2023,CLT-SPECIAL POPULATIONS
944494,12/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,12/16/2023,CLT-SPECIAL POPULATIONS
944494,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
944494,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,12/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944494,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944494,11/17/2023,AUGMENTED REALITY FEATURE
944494,11/17/2023,ELDER ABUSE -2023 REFRESHER
944494,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944494,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
944494,11/16/2023,CLT-DOCUMENTATION AND FORMS
944494,11/16/2023,CLT-PROCEDURAL OPERATIONS
944494,11/10/2023,CLT-DOCUMENTATION AND FORMS
944494,11/10/2023,CLT-SPECIAL POPULATIONS
944494,11/3/2023,CLT-BWC POLICY UPDATES
944494,11/3/2023,CLT-SPECIAL POPULATIONS
944494,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944494,10/26/2023,CLT-INFORMATION TECHNOLOGY
944494,10/19/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944494,10/19/2023,CLT-BWC POLICY UPDATES
944494,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944494,10/19/2023,CLT-PROCEDURAL OPERATIONS
944494,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944494,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944494,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
944494,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
944494,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944494,9/9/2023,CLT-INVESTIGATIONS
944494,9/9/2023,CLT-LEGAL ISSUES
944494,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944494,9/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944494,9/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944494,9/4/2023,NYC 311 DYNAMICS SYSTEM
944494,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944494,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944494,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944494,8/12/2023,CLT-LEGAL ISSUES
944494,8/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944494,8/12/2023,CLT-PROCEDURAL OPERATIONS
944494,8/5/2023,CLT-SPECIAL POPULATIONS
944494,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
944494,7/29/2023,CLT-INVESTIGATIONS
944494,7/29/2023,CLT-LEGAL ISSUES
944494,7/7/2023,CLT-SEARCHING PRISONERS MODULE 1
944494,7/7/2023,CLT-SPECIAL POPULATIONS
944494,6/30/2023,CLT-ENFORCEMENT ACTIONS
944494,6/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944494,6/17/2023,CLT-DOCUMENTATION AND FORMS
944494,6/10/2023,CLT-DOCUMENTATION AND FORMS
944494,6/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944494,6/10/2023,CLT-SPECIAL POPULATIONS
944494,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944494,5/26/2023,CLT-DOCUMENTATION AND FORMS
944494,5/26/2023,CLT-PROCEDURAL OPERATIONS
944494,5/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944494,5/14/2023,CLT-DOCUMENTATION AND FORMS
944494,5/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944494,5/13/2023,CLT-PROCEDURAL OPERATIONS
944494,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944494,5/7/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944494,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944494,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944494,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944494,4/28/2023,CLT-PROFESSIONAL DEVELOPMENT
944494,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944494,4/21/2023,CLT-BWC POLICY UPDATES
944494,4/21/2023,CLT-PROCEDURAL OPERATIONS
944494,4/21/2023,CLT-SPECIAL POPULATIONS
944494,4/7/2023,CLT-COMMUNITY ENGAGEMENT
944494,4/7/2023,CLT-DOCUMENTATION AND FORMS
944494,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944494,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944494,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944494,3/30/2023,CLT-INFORMATION TECHNOLOGY
944494,3/30/2023,CLT-LEGAL ISSUES
944494,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944494,3/23/2023,CLT-DOCUMENTATION AND FORMS
944494,3/23/2023,ESPER POLICY LIBRARY
944494,3/21/2023,CLT-BWC POLICY UPDATES
944494,3/21/2023,CLT-DOCUMENTATION AND FORMS
944494,3/8/2023,CLT-PROCEDURAL OPERATIONS
944494,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944494,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
944494,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944494,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944494,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944494,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944494,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944494,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944494,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944494,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944494,2/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944494,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
944494,2/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944494,1/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944494,1/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944494,1/21/2023,CLT-LEGAL ISSUES
944494,1/21/2023,CLT-PROPERTY
944494,1/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944494,1/17/2023,CLT-DOCUMENTATION AND FORMS
944494,1/6/2023,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
944494,1/4/2023,LIEUTENANTS DEVELOPMENT COURSE
944494,1/2/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944494,12/28/2022,FTS - CEW END USER CERTIFICATION
944494,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944494,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944494,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944494,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
944494,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944494,11/3/2022,LGBTQIA PLUS AWARENESS
944494,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
944494,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944494,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
944494,8/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
944494,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944494,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944494,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944494,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944494,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944494,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944494,7/10/2022,VEHICLE SEIZURE FORM
944494,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944494,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944494,5/29/2022,PROHIBITED METHODS OF RESTRAINT
944494,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
944494,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944494,2/19/2022,ILLEGAL EVICTIONS
944494,1/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944494,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944494,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
944494,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944494,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
944494,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
944494,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
944494,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944494,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944494,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944494,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944494,6/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944494,6/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
944494,6/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944494,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944494,6/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944494,2/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944494,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944494,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944494,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944494,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944494,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944494,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944494,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944494,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944494,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
