taxid,date,name
972998,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972998,12/15/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972998,12/14/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972998,12/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972998,12/13/2021,FIRST AID WRITEN EXAM
972998,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972998,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
972998,12/1/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972998,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972998,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972998,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972998,11/18/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972998,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972998,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972998,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972998,11/15/2021,RTS ACADEMIC - DISCRETION
972998,11/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
972998,11/15/2021,RTS ACADEMIC - INTRO TO NYPD
972998,11/15/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972998,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972998,11/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972998,11/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972998,11/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972998,11/11/2021,RTS ACADEMIC - USE OF FORCE
972998,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972998,11/5/2021,RTS ACADEMIC - POLICING LEGALLY
972998,10/25/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972998,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972998,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972998,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972998,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
972998,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972998,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972998,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972998,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972998,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972998,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972998,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972998,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972998,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972998,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972998,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972998,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972998,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972998,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967371,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967371,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
967371,6/29/2025,2025 BWC PROFICIENCY TRAINING
967371,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967371,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
967371,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967371,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
967371,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
967371,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
967371,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
967371,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967371,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967371,5/20/2025,CLT-PROCEDURAL OPERATIONS
967371,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
967371,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967371,4/3/2025,CLT-PROCEDURAL OPERATIONS
967371,4/1/2025,CLT-PROCEDURAL OPERATIONS
967371,3/20/2025,CLT-PROCEDURAL OPERATIONS
967371,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
967371,1/31/2025,CLT-PROCEDURAL OPERATIONS
967371,1/26/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
967371,1/26/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967371,1/26/2025,CLT-PROCEDURAL OPERATIONS
967371,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967371,1/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967371,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
967371,1/26/2025,VEHICLE PURSUITS
967371,1/20/2025,CLT-PROCEDURAL OPERATIONS
967371,1/19/2025,CLT-PROCEDURAL OPERATIONS
967371,1/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
967371,1/14/2025,CLT-PROCEDURAL OPERATIONS
967371,1/13/2025,CLT-PROCEDURAL OPERATIONS
967371,1/8/2025,CLT-PROCEDURAL OPERATIONS
967371,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967371,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967371,1/7/2025,CLT-PROCEDURAL OPERATIONS
967371,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967371,1/2/2025,CLT-PROCEDURAL OPERATIONS
967371,12/26/2024,CLT-PROCEDURAL OPERATIONS
967371,12/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967371,12/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967371,12/21/2024,DRIVE SMART 2024
967371,12/21/2024,POLICING THE SUBWAY 2024
967371,12/16/2024,CLT-PROCEDURAL OPERATIONS
967371,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967371,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
967371,11/21/2024,CLT-PROCEDURAL OPERATIONS
967371,11/20/2024,CLT-PROCEDURAL OPERATIONS
967371,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967371,10/29/2024,FAMILY BUILDING
967371,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967371,10/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967371,10/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967371,10/28/2024,CLT-PROCEDURAL OPERATIONS
967371,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
967371,10/23/2024,CLT-PROCEDURAL OPERATIONS
967371,10/21/2024,CLT-PROCEDURAL OPERATIONS
967371,10/10/2024,CLT-BWC POLICY UPDATES
967371,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
967371,9/22/2024,CLT-PROCEDURAL OPERATIONS
967371,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967371,9/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967371,9/16/2024,CLT-PROCEDURAL OPERATIONS
967371,9/15/2024,CLT-PROCEDURAL OPERATIONS
967371,9/9/2024,CLT-PROCEDURAL OPERATIONS
967371,9/6/2024,RAPE IS RAPE
967371,7/29/2024,CLT-PROCEDURAL OPERATIONS
967371,7/23/2024,CLT-PROCEDURAL OPERATIONS
967371,7/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967371,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967371,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
967371,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
967371,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967371,6/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967371,6/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967371,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967371,6/6/2024,CLT-PROCEDURAL OPERATIONS
967371,2/26/2024,CLT-PROCEDURAL OPERATIONS
967371,2/18/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967371,2/18/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967371,2/18/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967371,2/18/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967371,2/18/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967371,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
967371,1/24/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967371,1/23/2024,AUTISM SPECTRUM DISORDER
967371,1/23/2024,CLT-PROCEDURAL OPERATIONS
967371,1/19/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967371,1/19/2024,ILLEGAL EVICTIONS
967371,1/19/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967371,1/19/2024,NEW PERFORMANCE EVALUATION PROCESS
967371,1/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967371,1/19/2024,PATROL- POLYCARBONATE SHIELD
967371,1/19/2024,VEHICLE SEIZURE FORM
967371,1/18/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967371,1/18/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967371,1/18/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967371,1/18/2024,MARIJUANA BURNING ENFORCEMENT POLICY
967371,1/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967371,1/18/2024,PROCESSING CIVILIAN COMPLAINTS
967371,1/18/2024,RAISE THE AGE
967371,1/18/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
967371,1/18/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967371,1/17/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967371,1/17/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967371,1/17/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967371,1/17/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967371,1/17/2024,VIDEO 4 - PLATFORM SAFETY 2022
967371,1/16/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967371,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967371,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967371,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967371,1/16/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967371,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967371,12/5/2023,CLT-PROCEDURAL OPERATIONS
967371,12/4/2023,TRAFFIC COURT TESTIMONY VIDEO
967371,12/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967371,12/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967371,12/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967371,12/2/2023,ELDER ABUSE -2023 REFRESHER
967371,12/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967371,12/2/2023,NYPD RECRUITMENT TRAINING VIDEO
967371,12/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967371,12/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
967371,11/28/2023,CLT-PROCEDURAL OPERATIONS
967371,11/21/2023,AUGMENTED REALITY FEATURE
967371,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967371,10/29/2023,CLT-PROCEDURAL OPERATIONS
967371,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967371,10/3/2023,CLT-PROCEDURAL OPERATIONS
967371,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967371,5/15/2023,ESPER POLICY LIBRARY
967371,4/28/2023,CLT-PROCEDURAL OPERATIONS
967371,4/26/2023,CLT-PROCEDURAL OPERATIONS
967371,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967371,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967371,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967371,4/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967371,4/1/2023,CLT-PROCEDURAL OPERATIONS
967371,3/30/2023,CLT-PROCEDURAL OPERATIONS
967371,3/2/2023,CLT-PROCEDURAL OPERATIONS
967371,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967371,1/31/2023,CLT-PROCEDURAL OPERATIONS
967371,1/28/2023,CLT-PROCEDURAL OPERATIONS
967371,12/30/2022,CLT-PROCEDURAL OPERATIONS
967371,12/8/2022,CLT-PROCEDURAL OPERATIONS
967371,12/5/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967371,11/2/2022,CLT-PROCEDURAL OPERATIONS
967371,9/30/2022,CLT-PROCEDURAL OPERATIONS
967371,8/30/2022,CLT-PROCEDURAL OPERATIONS
967371,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967371,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967371,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967371,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967371,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967371,7/28/2022,CLT-PROCEDURAL OPERATIONS
967371,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967371,6/29/2022,CLT-INVESTIGATIONS
967371,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967371,6/10/2022,CLT-PROCEDURAL OPERATIONS
967371,6/1/2022,CLT-PROCEDURAL OPERATIONS
967371,5/26/2022,CLT-BWC POLICY UPDATES
967371,5/26/2022,PROHIBITED METHODS OF RESTRAINT
967371,5/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
967371,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
967371,4/20/2022,CLT-PROCEDURAL OPERATIONS
967371,4/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967371,4/4/2022,CLT-PROCEDURAL OPERATIONS
967371,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967371,3/9/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
967371,3/8/2022,CLT-EPERMIT SYSTEM
967371,2/28/2022,CLT-PROCEDURAL OPERATIONS
967371,2/6/2022,CLT-PROCEDURAL OPERATIONS
967371,1/27/2022,CLT-PROCEDURAL OPERATIONS
967371,1/20/2022,CLT-BWC POLICY UPDATES
967371,1/12/2022,CLT-EPERMIT SYSTEM
967371,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967371,1/3/2022,CLT-LEGAL ISSUES
967371,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967371,12/29/2021,NARCAN NASAL SPRAY TRAINING
967371,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
967371,12/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967371,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967371,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967371,11/29/2021,CLT-PROCEDURAL OPERATIONS
967371,11/18/2021,CLT-LEGAL ISSUES
967371,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
967371,10/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967371,10/21/2021,CLT-PROCEDURAL OPERATIONS
967371,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
967371,10/7/2021,CLT-INFORMATION TECHNOLOGY
967371,10/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967371,10/6/2021,CLT-LEGAL ISSUES
967371,9/29/2021,FTS - ANNUAL CEW RECERTIFICATION
967371,9/23/2021,CLT-PROCEDURAL OPERATIONS
967371,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967371,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967371,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967371,8/31/2021,CLT-PROCEDURAL OPERATIONS
967371,8/30/2021,CLT-PROCEDURAL OPERATIONS
967371,8/23/2021,CLT-PROCEDURAL OPERATIONS
967371,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967371,7/22/2021,CLT-LEGAL ISSUES
967371,7/22/2021,CLT-PROCEDURAL OPERATIONS
967371,7/15/2021,CLT-LEGAL ISSUES
967371,7/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
967371,7/3/2021,CLT-ENFORCEMENT ACTIONS
967371,7/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967371,7/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967371,6/22/2021,CLT-PROCEDURAL OPERATIONS
967371,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967371,6/11/2021,CLT-PROCEDURAL OPERATIONS
967371,6/7/2021,CLT-INFORMATION TECHNOLOGY
967371,6/4/2021,CLT-LEGAL ISSUES
967371,5/27/2021,CLT-PROCEDURAL OPERATIONS
967371,5/25/2021,CLT-PROCEDURAL OPERATIONS
967371,5/18/2021,CLT-PROCEDURAL OPERATIONS
967371,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967371,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967371,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967371,3/17/2021,CLT-PROCEDURAL OPERATIONS
967371,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967371,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967371,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967371,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967371,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967371,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967371,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967371,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967371,1/27/2021,CLT-LEGAL ISSUES
967371,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967371,1/25/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967371,12/10/2020,CLT-PROCEDURAL OPERATIONS
967371,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967371,11/17/2020,CLT-PROCEDURAL OPERATIONS
967371,11/11/2020,CLT-PROCEDURAL OPERATIONS
967371,11/10/2020,CLT-PROCEDURAL OPERATIONS
967371,11/9/2020,CLT-DOCUMENTATION AND FORMS
967371,9/22/2020,CLT-PROCEDURAL OPERATIONS
967371,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967371,9/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967371,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967371,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967371,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967371,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967371,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967371,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967371,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967371,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967371,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967371,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967371,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967371,6/29/2020,CLT-ENFORCEMENT ACTIONS
967371,5/14/2020,COVID-19: PREPAREDENESS
967371,5/14/2020,COVID-19: PROTECTIVE MASKS
967371,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967371,3/3/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
