taxid,date,name
967866,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967866,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967866,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967866,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967866,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967866,8/5/2019,RTS ACADEMIC - USE OF FORCE
967866,7/31/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967866,7/30/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967866,7/26/2019,RTS ACADEMIC - POLICING LEGALLY
967866,7/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
967866,7/11/2019,RTS ACADEMIC - INTRO TO NYPD
967866,7/11/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967866,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967866,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967866,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967866,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967866,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967866,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967866,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967866,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967866,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967866,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967866,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967866,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967866,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967866,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967867,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967867,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967867,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967867,9/19/2025,PATROL TACTICS
967867,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967867,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967867,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967867,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967867,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
967867,1/29/2025,VEHICLE PURSUITS
967867,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967867,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967867,10/2/2024,CLT-PROCEDURAL OPERATIONS
967867,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967867,9/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967867,9/15/2024,RAPE IS RAPE
967867,8/28/2024,SERGEANTS DEVELOPMENT COURSE
967867,8/22/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
967867,8/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
967867,8/12/2024,TACTICAL LEADERSHIP
967867,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
967867,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967867,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967867,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967867,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967867,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967867,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967867,6/11/2024,DRIVE SMART 2024
967867,6/11/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967867,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967867,4/7/2024,POLICING THE SUBWAY 2024
967867,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967867,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967867,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967867,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967867,3/19/2024,ESPER POLICY LIBRARY
967867,3/5/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
967867,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
967867,2/4/2024,AUTISM SPECTRUM DISORDER
967867,1/18/2024,AUGMENTED REALITY FEATURE
967867,1/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967867,1/18/2024,ELDER ABUSE -2023 REFRESHER
967867,1/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
967867,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967867,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967867,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967867,1/18/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
967867,1/18/2024,NYPD RECRUITMENT TRAINING VIDEO
967867,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967867,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967867,1/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967867,1/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
967867,1/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967867,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
967867,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967867,8/17/2023,FTS - ANNUAL CEW RECERTIFICATION
967867,7/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967867,7/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967867,7/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967867,6/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967867,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967867,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967867,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967867,12/22/2022,CLT-PROFESSIONAL DEVELOPMENT
967867,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967867,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967867,11/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967867,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967867,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967867,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967867,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
967867,11/18/2022,LGBTQIA PLUS AWARENESS
967867,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
967867,11/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967867,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
967867,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967867,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967867,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967867,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967867,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967867,8/1/2022,CLT-DOCUMENTATION AND FORMS
967867,8/1/2022,CLT-PROCEDURAL OPERATIONS
967867,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967867,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967867,7/14/2022,VEHICLE SEIZURE FORM
967867,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967867,6/29/2022,CLT-LEGAL ISSUES
967867,6/21/2022,CLT-LEGAL ISSUES
967867,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
967867,6/21/2022,CLT-PROFESSIONAL DEVELOPMENT
967867,6/15/2022,CLT-LEGAL ISSUES
967867,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
967867,6/15/2022,CLT-PROCEDURAL OPERATIONS
967867,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
967867,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967867,5/28/2022,PROHIBITED METHODS OF RESTRAINT
967867,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967867,5/17/2022,CLT-DOCUMENTATION AND FORMS
967867,5/17/2022,CLT-PROCEDURAL OPERATIONS
967867,5/16/2022,CLT-ENFORCEMENT ACTIONS
967867,5/16/2022,CLT-PROCEDURAL OPERATIONS
967867,5/16/2022,CLT-PROFESSIONAL DEVELOPMENT
967867,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967867,5/2/2022,CLT-PROFESSIONAL DEVELOPMENT
967867,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967867,4/25/2022,CLT-EPERMIT SYSTEM
967867,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967867,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
967867,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967867,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
967867,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967867,3/29/2022,CLT-PROCEDURAL OPERATIONS
967867,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967867,3/10/2022,IDENTIFYING THE IMPAIRED DRIVER
967867,3/10/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967867,3/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967867,3/3/2022,CLT-PROCEDURAL OPERATIONS
967867,2/19/2022,ILLEGAL EVICTIONS
967867,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967867,2/3/2022,CLT-PROCEDURAL OPERATIONS
967867,1/27/2022,CLT-EPERMIT SYSTEM
967867,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967867,1/17/2022,CLT-BWC POLICY UPDATES
967867,1/17/2022,CLT-EPERMIT SYSTEM
967867,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967867,1/12/2022,CLT-PROCEDURAL OPERATIONS
967867,1/11/2022,FTS - ANNUAL CEW RECERTIFICATION
967867,1/4/2022,CLT-BWC POLICY UPDATES
967867,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967867,12/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967867,12/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967867,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
967867,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967867,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
967867,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967867,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967867,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967867,7/22/2021,CLT-ENFORCEMENT ACTIONS
967867,7/22/2021,CLT-INFORMATION TECHNOLOGY
967867,7/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967867,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967867,7/22/2021,CLT-PROCEDURAL OPERATIONS
967867,7/22/2021,CLT-PROFESSIONAL DEVELOPMENT
967867,7/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967867,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967867,6/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967867,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967867,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967867,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
967867,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
967867,4/10/2021,RECRUIT ACADEMIC TUTORING
967867,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967867,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967867,3/3/2021,CLT-PROCEDURAL OPERATIONS
967867,3/2/2021,CLT-LEGAL ISSUES
967867,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967867,3/2/2021,CLT-PROCEDURAL OPERATIONS
967867,3/2/2021,CLT-PROFESSIONAL DEVELOPMENT
967867,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967867,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967867,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967867,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967867,1/6/2021,CLT-ENFORCEMENT ACTIONS
967867,1/6/2021,CLT-PROCEDURAL OPERATIONS
967867,12/31/2020,CLT-PROCEDURAL OPERATIONS
967867,12/29/2020,CLT-ENFORCEMENT ACTIONS
967867,12/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967867,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
967867,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967867,12/15/2020,CLT-PROCEDURAL OPERATIONS
967867,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967867,12/1/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967867,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967867,12/1/2020,CLT-PROCEDURAL OPERATIONS
967867,12/1/2020,CLT-PROFESSIONAL DEVELOPMENT
967867,10/26/2020,CLT-INFORMATION TECHNOLOGY
967867,10/26/2020,CLT-PROFESSIONAL DEVELOPMENT
967867,10/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967867,10/20/2020,CLT-PROCEDURAL OPERATIONS
967867,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
967867,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967867,9/6/2020,CLT-LEGAL ISSUES
967867,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967867,9/2/2020,CLT-PROFESSIONAL DEVELOPMENT
967867,8/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967867,8/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967867,8/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967867,8/24/2020,CLT-LEGAL ISSUES
967867,8/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967867,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967867,8/24/2020,CLT-PROCEDURAL OPERATIONS
967867,8/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967867,8/5/2020,CLT-PROCEDURAL OPERATIONS
967867,7/31/2020,CLT-PROCEDURAL OPERATIONS
967867,7/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967867,7/29/2020,CLT-PROCEDURAL OPERATIONS
967867,7/23/2020,CLT-PROCEDURAL OPERATIONS
967867,7/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967867,7/17/2020,CLT-PROCEDURAL OPERATIONS
967867,7/15/2020,CLT-PROCEDURAL OPERATIONS
967867,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967867,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967867,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967867,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967867,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967867,6/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967867,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967867,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967867,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967867,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967867,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967867,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967867,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967867,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967867,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967867,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967867,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967867,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967867,5/12/2020,COVID-19: PREPAREDENESS
967867,5/12/2020,COVID-19: PROTECTIVE MASKS
967867,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967867,3/11/2020,CLT-DOCUMENTATION AND FORMS
