taxid,date,name
978236,12/23/2024,CLT-BWC POLICY UPDATES
978236,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978236,12/23/2024,CLT-PROCEDURAL OPERATIONS
978236,12/13/2024,CLT-BWC POLICY UPDATES
978236,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978236,12/13/2024,CLT-PROCEDURAL OPERATIONS
978236,12/12/2024,PTTD CPR PRACTICAL EXAM
978236,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978236,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978236,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978236,11/15/2024,CLT-BWC POLICY UPDATES
978236,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978236,11/15/2024,CLT-PROCEDURAL OPERATIONS
978236,10/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978236,10/17/2024,NYPD RECRUITMENT TRAINING VIDEO
978236,10/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
978236,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978236,10/15/2024,CLT-PROCEDURAL OPERATIONS
978236,10/8/2024,CLT-PROCEDURAL OPERATIONS
978236,10/4/2024,AUTISM SPECTRUM DISORDER
978236,10/4/2024,FAMILY BUILDING
978236,10/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978236,10/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978236,10/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978236,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978236,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978236,9/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978236,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978236,8/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
978236,8/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978236,8/27/2024,RAPE IS RAPE
978236,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978236,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978236,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978236,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978236,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978236,5/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978236,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978236,5/25/2024,DRIVE SMART 2024
978236,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978236,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978236,5/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978236,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978236,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978236,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978236,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978236,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978236,4/9/2024,POLICING THE SUBWAY 2024
978236,4/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978236,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978236,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978236,3/20/2024,PTTD WEAPONS DEFENSE
978236,3/15/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978236,3/15/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978236,3/15/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978236,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978236,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978236,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978236,2/27/2024,VEHICLE STOP SOLUTIONS MODULE
978236,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978236,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978236,2/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978236,2/14/2024,FRISKING AND HANDCUFFING
978236,2/13/2024,RTS ACADEMIC - THEFT OFFENSES
978236,2/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978236,2/7/2024,P.A. RECRUIT NCIC/III EXAM
978236,2/6/2024,FIRST AID WRITEN EXAM
978236,1/29/2024,OFF DUTY PISTOL CERTIFIED
978236,1/29/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978236,1/24/2024,FTS - CEW END USER CERTIFICATION
978236,1/22/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978236,1/19/2024,GROUND TACTICS
978236,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978236,1/1/2024,PTTD EXPANDABLE BATON
978236,12/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978236,12/22/2023,RTS ACADEMIC - SEARCH AND SEIZURE
978236,12/20/2023,BATON
978236,12/15/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978236,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978236,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978236,12/6/2023,JOB STANDARDS TEST ATTEMPT #1
978236,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978236,11/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978236,11/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978236,11/1/2023,PTTD WATER SAFETY
978236,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978236,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978236,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978236,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978236,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978236,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978236,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978236,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943846,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943846,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943846,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943846,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943846,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943846,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943846,7/14/2025,PATROL TACTICS
943846,6/24/2025,2025 BWC PROFICIENCY TRAINING
943846,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943846,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943846,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943846,5/9/2025,HECKLER KOCH MP5 CERTIFIED (MP5 REQUALIFICATION)
943846,5/8/2025,FTS - COLT M4 RE-QUALIFICATION
943846,5/8/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
943846,5/8/2025,FTS - OBSERVATION TEAM COUNTER SNIPER RE-QUALIFICATION AND TACTICAL TRAINING COURSE
943846,5/5/2025,CRIMINAL INVESTIGATORS COURSE
943846,4/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
943846,4/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
943846,3/31/2025,DETECTIVE BUREAU INTERROGATORS COURSE
943846,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
943846,1/30/2025,VEHICLE PURSUITS
943846,1/24/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
943846,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943846,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943846,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943846,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943846,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943846,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943846,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943846,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943846,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943846,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943846,10/15/2024,FAMILY BUILDING
943846,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943846,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943846,8/21/2024,RAPE IS RAPE
943846,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943846,8/14/2024,DIGNITARY PROTECTION COURSE
943846,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943846,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943846,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943846,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943846,5/20/2024,FTS - ANNUAL CEW RECERTIFICATION
943846,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
943846,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943846,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943846,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943846,5/13/2024,DRIVE SMART 2024
943846,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943846,4/25/2024,POLICING THE SUBWAY 2024
943846,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943846,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943846,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943846,1/28/2024,AUTISM SPECTRUM DISORDER
943846,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943846,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943846,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943846,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943846,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943846,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943846,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
943846,11/20/2023,AUGMENTED REALITY FEATURE
943846,11/20/2023,ELDER ABUSE -2023 REFRESHER
943846,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943846,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
943846,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
943846,10/27/2023,PROFESSIONAL DEVELOPMENT - FTS - FBI BASIC POLICE SNIPER SCHOOL
943846,10/17/2023,FTS - 156 LIGHTED PISTOL TWO DAY COURSE
943846,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943846,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943846,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943846,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943846,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
943846,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943846,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943846,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943846,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943846,3/22/2023,ESPER POLICY LIBRARY
943846,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943846,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943846,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943846,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943846,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943846,1/25/2023,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
943846,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
943846,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943846,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943846,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943846,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943846,11/18/2022,FTS - OBSERVATION TEAM COUNTER SNIPER SCHOOL
943846,11/14/2022,LGBTQIA PLUS AWARENESS
943846,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943846,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943846,10/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943846,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
943846,10/31/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943846,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
943846,9/1/2022,VEHICLE SEIZURE FORM
943846,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943846,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943846,7/8/2022,FTS - ANNUAL CEW RECERTIFICATION
943846,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943846,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943846,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943846,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943846,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943846,6/15/2022,FTS - NCCRS ACCREDITED FIREARMS-TASER-PEPPER SPRAY SCHOOLS
943846,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943846,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943846,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943846,6/1/2022,PROFESSIONAL DEVELOPMENT - FTS - FBI FIREARMS INSTRUCTOR SCHOOL
943846,5/26/2022,PROHIBITED METHODS OF RESTRAINT
943846,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943846,3/5/2022,ILLEGAL EVICTIONS
943846,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943846,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
943846,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943846,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943846,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943846,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943846,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943846,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
943846,10/29/2021,PROFESSIONAL DEVELOPMENT - FTS - FBI CARBINE INSTRUCTOR SCHOOL
943846,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
943846,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943846,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943846,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943846,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943846,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943846,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943846,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943846,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943846,4/30/2021,FTS - COLT 901 RIFLE SCHOOL
943846,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
943846,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943846,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943846,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943846,2/15/2021,PROFESSIONAL DEVELOPMENT - FTS - COLT M4-M16 ARMORERS COURSE
943846,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943846,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943846,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
943846,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943846,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943846,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943846,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943846,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943846,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943846,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943846,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943846,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943846,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943846,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943846,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943846,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943846,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943846,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943846,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943846,5/16/2020,COVID-19: PREPAREDENESS
943846,5/16/2020,COVID-19: PROTECTIVE MASKS
943846,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943846,4/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943846,3/30/2020,FTS - CITYWIDE ALL OUT TASK FORCE PPE
943846,3/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943846,2/27/2020,CRISIS INTERVENTION TEAM TRAINING
943846,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
