taxid,date,name
956502,5/7/2019,CLT-ENFORCEMENT ACTIONS
956502,5/6/2019,CLT-DOCUMENTATION AND FORMS
956502,5/6/2019,CLT-ENFORCEMENT ACTIONS
956502,4/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956502,4/24/2019,CLT-ENFORCEMENT ACTIONS
956502,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956502,4/22/2019,CLT-ENFORCEMENT ACTIONS
956502,4/17/2019,CLT-PROCEDURAL OPERATIONS
956502,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956502,4/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956502,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956502,4/3/2019,CLT-SPECIAL POPULATIONS
956502,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956502,3/29/2019,INFORMATION SECURITY AWARENESS TRAINING
956502,3/28/2019,CLT-PROPERTY
956502,3/25/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956502,3/25/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956502,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956502,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956502,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956502,3/14/2019,CLT-INVESTIGATIONS
956502,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956502,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956502,3/7/2019,CLT-PROCEDURAL OPERATIONS
956502,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956502,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956502,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956502,2/26/2019,CLT-PROCEDURAL OPERATIONS
956502,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956502,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
956502,2/19/2019,CLT-SPECIAL POPULATIONS
956502,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956502,2/10/2019,CLT-ENFORCEMENT ACTIONS
956502,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956502,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956502,2/4/2019,CLT-PROCEDURAL OPERATIONS
956502,2/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956502,2/1/2019,CLT-PROCEDURAL OPERATIONS
956502,1/28/2019,CLT-PROCEDURAL OPERATIONS
956502,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956502,1/26/2019,CLT-PROCEDURAL OPERATIONS
956502,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956502,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956502,1/22/2019,CLT-PROCEDURAL OPERATIONS
956502,1/18/2019,CLT-PROCEDURAL OPERATIONS
956502,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956502,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956502,1/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956502,1/11/2019,CLT-PROCEDURAL OPERATIONS
956502,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956502,1/9/2019,CLT-PROCEDURAL OPERATIONS
956502,1/7/2019,TEXT TO 911 - INTRODUCTION
956502,1/2/2019,CLT-PROCEDURAL OPERATIONS
956502,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956502,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956502,12/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956502,12/24/2018,CLT-ENFORCEMENT ACTIONS
956502,12/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956502,12/18/2018,CLT-PROCEDURAL OPERATIONS
956502,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956502,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956502,12/13/2018,CLT-PROCEDURAL OPERATIONS
956502,12/11/2018,FTS - CEW END USER CERTIFICATION
956502,12/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956502,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956502,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956502,12/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956502,12/6/2018,CLT-PROCEDURAL OPERATIONS
956502,12/6/2018,CLT-SPECIAL POPULATIONS
956502,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956502,11/26/2018,CLT-PROCEDURAL OPERATIONS
956502,11/23/2018,CLT-PROCEDURAL OPERATIONS
956502,11/21/2018,CLT-PROCEDURAL OPERATIONS
956502,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956502,11/20/2018,CLT-PROCEDURAL OPERATIONS
956502,11/15/2018,CLT-ENFORCEMENT ACTIONS
956502,11/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956502,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956502,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956502,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956502,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956502,11/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956502,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956502,11/4/2018,CLT-COMMUNITY ENGAGEMENT
956502,10/31/2018,CLT-PROCEDURAL OPERATIONS
956502,10/28/2018,CLT-PROCEDURAL OPERATIONS
956502,10/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956502,10/24/2018,CLT-PROCEDURAL OPERATIONS
956502,10/20/2018,CLT-PROCEDURAL OPERATIONS
956502,10/19/2018,CLT-PROCEDURAL OPERATIONS
956502,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956502,10/15/2018,CLT-INFORMATION TECHNOLOGY
956502,10/14/2018,CLT-LEGAL ISSUES
956502,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956502,9/30/2018,CLT-COMMUNITY ENGAGEMENT
956502,9/26/2018,CLT-ENFORCEMENT ACTIONS
956502,9/26/2018,CLT-LEGAL ISSUES
956502,9/24/2018,CLT-ENFORCEMENT ACTIONS
956502,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956502,9/20/2018,CLT-PROCEDURAL OPERATIONS
956502,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956502,9/12/2018,CLT-PROCEDURAL OPERATIONS
956502,9/11/2018,RAISE THE AGE
956502,9/8/2018,CLT-LEGAL ISSUES
956502,9/7/2018,CLT-PROCEDURAL OPERATIONS
956502,9/6/2018,CLT-INVESTIGATIONS
956502,9/4/2018,CLT-LEGAL ISSUES
956502,8/30/2018,CLT-ENFORCEMENT ACTIONS
956502,8/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956502,8/28/2018,CLT-ENFORCEMENT ACTIONS
956502,8/27/2018,CLT-ENFORCEMENT ACTIONS
956502,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956502,8/22/2018,CLT-PROCEDURAL OPERATIONS
956502,8/16/2018,CLT-PROCEDURAL OPERATIONS
956502,8/14/2018,CLT-LEGAL ISSUES
956502,8/12/2018,CLT-LEGAL ISSUES
956502,8/9/2018,CLT-DOCUMENTATION AND FORMS
956502,8/8/2018,CLT-PROCEDURAL OPERATIONS
956502,8/7/2018,CLT-PROPERTY
956502,8/6/2018,CLT-PROCEDURAL OPERATIONS
956502,8/2/2018,CLT-PROCEDURAL OPERATIONS
956502,8/1/2018,CLT-PROCEDURAL OPERATIONS
956502,7/19/2018,CLT-DOCUMENTATION AND FORMS
956502,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956502,7/5/2018,CLT-PROCEDURAL OPERATIONS
956502,6/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956502,6/25/2018,CLT-PROCEDURAL OPERATIONS
956502,6/14/2018,CLT-PROCEDURAL OPERATIONS
956502,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956502,5/31/2018,CLT-PROCEDURAL OPERATIONS
956502,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956502,5/22/2018,CLT-PROCEDURAL OPERATIONS
956502,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956502,5/16/2018,CLT-PROCEDURAL OPERATIONS
956502,5/10/2018,CLT-PROCEDURAL OPERATIONS
956502,5/9/2018,CLT-PROCEDURAL OPERATIONS
956502,5/8/2018,CLT-PROCEDURAL OPERATIONS
956502,5/3/2018,CLT-DOCUMENTATION AND FORMS
956502,5/3/2018,CLT-PROCEDURAL OPERATIONS
956502,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956502,5/2/2018,1PP IPHONE TRAINING AND DISTRIBUTION
956502,5/1/2018,CLT-PROCEDURAL OPERATIONS
956502,4/26/2018,CLT-ENFORCEMENT ACTIONS
956502,4/26/2018,CLT-LEGAL ISSUES
956502,4/24/2018,CLT-PROCEDURAL OPERATIONS
956502,4/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956502,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956502,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
956502,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956502,4/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956502,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956502,4/11/2018,CLT-DOCUMENTATION AND FORMS
956502,4/11/2018,CLT-PROCEDURAL OPERATIONS
956502,4/4/2018,CLT-DOCUMENTATION AND FORMS
956502,3/28/2018,CLT-DOCUMENTATION AND FORMS
956502,3/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956502,3/15/2018,CLT-PROCEDURAL OPERATIONS
956502,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956502,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956502,2/10/2018,NEW PERFORMANCE EVALUATION PROCESS
956502,2/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956502,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956502,11/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956502,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956502,10/13/2017,NARCAN NASAL SPRAY TRAINING
956502,9/3/2017,PATROL- POLYCARBONATE SHIELD
956502,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956502,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956502,8/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956502,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956502,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956502,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956502,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956502,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956502,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956502,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956502,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956502,5/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956502,2/15/2017,PSB MARIJUANA FIELD TESTING
956502,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956502,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956502,10/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956502,10/10/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
956502,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956502,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956502,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956502,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956502,6/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956502,4/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956502,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956502,2/18/2016,NALOXONE DRUG
956502,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956502,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956502,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956502,12/7/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956502,11/30/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956502,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956502,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956502,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956502,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956502,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956502,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956502,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956502,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956502,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956502,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956502,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956502,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956502,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956502,8/24/2015,DOMAIN AWARENESS SYSTEM
956502,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956502,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
956502,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956502,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956502,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956502,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956502,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956502,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956502,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956502,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956502,12/7/2014,THREE WHEEL SCOOTER CERTIFIED
956502,12/7/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956502,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956502,11/15/2014,PORT AWARENESS COURSE
956502,11/14/2014,PTTD WATER SAFETY
956502,11/4/2014,GROUND TACTICS
956502,11/3/2014,COBRA - COHORT TRAINING
956502,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956502,10/30/2014,OFF DUTY PISTOL CERTIFIED
956502,10/30/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956502,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956502,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956502,9/30/2014,PTTD WEAPONS DEFENSE
956502,9/23/2014,PTTD EXPANDABLE BATON
956502,9/16/2014,BATON
956502,9/12/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956502,9/11/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956502,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956502,9/3/2014,FRISKING AND HANDCUFFING
956502,8/29/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956502,8/27/2014,RECRUIT TRAINING COMPUTER COURSE
956502,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956502,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956502,8/21/2014,JOB STANDARDS TEST ATTEMPT #1
956502,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956502,7/9/2014,FOUR WHEEL DRIVE TRAINING
958377,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
958377,10/14/2025,SOUND LEVEL METER TRAINING
958377,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958377,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958377,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958377,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958377,9/10/2025,CLT-PROCEDURAL OPERATIONS
958377,9/9/2025,CLT-PROCEDURAL OPERATIONS
958377,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958377,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958377,8/20/2025,QUALITY OF LIFE TEAM TRAINING
958377,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958377,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
958377,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
958377,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
958377,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
958377,7/22/2025,PATROL TACTICS
958377,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
958377,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958377,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
958377,7/9/2025,2025 BWC PROFICIENCY TRAINING
958377,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958377,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
958377,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958377,6/24/2025,CLT-PROCEDURAL OPERATIONS
958377,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
958377,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
958377,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
958377,6/11/2025,CLT-PROCEDURAL OPERATIONS
958377,6/10/2025,CLT-PROCEDURAL OPERATIONS
958377,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958377,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
958377,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
958377,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
958377,5/23/2025,CLT-ENFORCEMENT ACTIONS
958377,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
958377,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958377,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
958377,5/6/2025,CLT-DOCUMENTATION AND FORMS
958377,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
958377,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958377,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
958377,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
958377,1/24/2025,VEHICLE PURSUITS
958377,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958377,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958377,1/8/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
958377,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958377,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958377,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958377,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958377,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958377,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958377,12/17/2024,CLT-DOCUMENTATION AND FORMS
958377,12/17/2024,CLT-PROPERTY
958377,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958377,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958377,11/18/2024,CLT-DOCUMENTATION AND FORMS
958377,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958377,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958377,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
958377,10/16/2024,CLT-BWC POLICY UPDATES
958377,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
958377,10/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958377,10/11/2024,CLT-BWC POLICY UPDATES
958377,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
958377,10/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958377,10/8/2024,FAMILY BUILDING
958377,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958377,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
958377,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
958377,9/25/2024,CLT-PROCEDURAL OPERATIONS
958377,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958377,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
