taxid,date,name
967289,11/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967289,10/22/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
967289,8/28/2024,RAPE IS RAPE
967289,8/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967289,8/27/2024,DRIVE SMART 2024
967289,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967289,8/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967289,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967289,7/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967289,6/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967289,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967289,6/20/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967289,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967289,4/25/2024,POLICING THE SUBWAY 2024
967289,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967289,3/18/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
967289,3/12/2024,AUTISM SPECTRUM DISORDER
967289,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967289,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967289,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967289,3/8/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
967289,2/21/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
967289,1/29/2024,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
967289,12/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967289,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967289,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967289,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967289,12/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967289,12/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967289,12/22/2023,NYPD RECRUITMENT TRAINING VIDEO
967289,12/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
967289,12/21/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967289,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
967289,12/6/2023,AUGMENTED REALITY FEATURE
967289,11/8/2023,ELDER ABUSE -2023 REFRESHER
967289,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967289,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967289,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967289,8/15/2023,CLT-LEGAL ISSUES
967289,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
967289,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967289,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967289,7/18/2023,CLT-DOCUMENTATION AND FORMS
967289,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967289,5/30/2023,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
967289,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967289,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967289,4/30/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
967289,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967289,3/25/2023,ESPER POLICY LIBRARY
967289,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967289,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967289,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967289,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
967289,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967289,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967289,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967289,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967289,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967289,12/7/2022,CLT-DOCUMENTATION AND FORMS
967289,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967289,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967289,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967289,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
967289,11/23/2022,CLT-INFORMATION TECHNOLOGY
967289,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967289,11/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967289,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967289,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967289,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967289,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967289,11/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967289,11/11/2022,LGBTQIA PLUS AWARENESS
967289,11/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967289,11/11/2022,NYPD JOUVERT  WEST INDIAN DAY
967289,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
967289,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967289,11/11/2022,VEHICLE SEIZURE FORM
967289,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967289,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967289,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967289,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
967289,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967289,5/27/2022,PROHIBITED METHODS OF RESTRAINT
967289,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967289,3/30/2022,CLT-PROCEDURAL OPERATIONS
967289,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967289,3/24/2022,CLT-PROCEDURAL OPERATIONS
967289,3/22/2022,CLT-PROCEDURAL OPERATIONS
967289,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967289,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967289,3/6/2022,CLT-BWC POLICY UPDATES
967289,2/28/2022,CLT-DOCUMENTATION AND FORMS
967289,2/22/2022,CLT-PROCEDURAL OPERATIONS
967289,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967289,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967289,2/15/2022,FTS - ANNUAL CEW RECERTIFICATION
967289,2/8/2022,CLT-DOCUMENTATION AND FORMS
967289,2/7/2022,CLT-DOCUMENTATION AND FORMS
967289,2/3/2022,ILLEGAL EVICTIONS
967289,1/16/2022,CLT-EPERMIT SYSTEM
967289,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967289,1/13/2022,CLT-BWC POLICY UPDATES
967289,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967289,1/13/2022,CLT-EPERMIT SYSTEM
967289,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967289,1/8/2022,CLT-DOCUMENTATION AND FORMS
967289,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967289,12/24/2021,CLT-PROCEDURAL OPERATIONS
967289,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967289,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967289,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
967289,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967289,12/10/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
967289,12/6/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
967289,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967289,10/30/2021,CLT-PROCEDURAL OPERATIONS
967289,10/20/2021,CLT-DOCUMENTATION AND FORMS
967289,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
967289,10/13/2021,CLT-INVESTIGATIONS
967289,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
967289,9/15/2021,CLT-ENFORCEMENT ACTIONS
967289,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967289,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967289,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967289,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967289,9/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967289,8/31/2021,CLT-PROCEDURAL OPERATIONS
967289,8/27/2021,CLT-ENFORCEMENT ACTIONS
967289,8/10/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967289,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967289,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967289,8/4/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967289,8/2/2021,CLT-PROCEDURAL OPERATIONS
967289,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967289,7/29/2021,CLT-PROCEDURAL OPERATIONS
967289,7/29/2021,CLT-PROFESSIONAL DEVELOPMENT
967289,7/28/2021,CLT-LEGAL ISSUES
967289,7/14/2021,CLT-PROFESSIONAL DEVELOPMENT
967289,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967289,7/13/2021,CLT-ENFORCEMENT ACTIONS
967289,7/12/2021,CLT-INVESTIGATIONS
967289,7/10/2021,CLT-PROCEDURAL OPERATIONS
967289,6/29/2021,CLT-PROCEDURAL OPERATIONS
967289,6/28/2021,CLT-ENFORCEMENT ACTIONS
967289,6/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967289,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
967289,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967289,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967289,5/26/2021,CLT-PROCEDURAL OPERATIONS
967289,5/20/2021,CLT-DOCUMENTATION AND FORMS
967289,5/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967289,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967289,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
967289,4/26/2021,CLT-ENFORCEMENT ACTIONS
967289,4/22/2021,CLT-ENFORCEMENT ACTIONS
967289,4/21/2021,CLT-LEGAL ISSUES
967289,4/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967289,4/13/2021,CLT-LEGAL ISSUES
967289,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967289,3/22/2021,CLT-PROCEDURAL OPERATIONS
967289,3/19/2021,CLT-SPECIAL POPULATIONS
967289,3/15/2021,CLT-SPECIAL POPULATIONS
967289,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967289,3/9/2021,CLT-PROPERTY
967289,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967289,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967289,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967289,2/23/2021,CLT-DOCUMENTATION AND FORMS
967289,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967289,1/29/2021,CLT-ENFORCEMENT ACTIONS
967289,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967289,1/26/2021,CLT-LEGAL ISSUES
967289,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967289,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967289,1/14/2021,CLT-PROCEDURAL OPERATIONS
967289,1/13/2021,CLT-PROCEDURAL OPERATIONS
967289,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967289,1/6/2021,CLT-PROCEDURAL OPERATIONS
967289,1/5/2021,CLT-INVESTIGATIONS
967289,12/30/2020,CLT-DOCUMENTATION AND FORMS
967289,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967289,12/19/2020,CLT-COMMUNITY ENGAGEMENT
967289,12/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967289,12/12/2020,CLT-PROCEDURAL OPERATIONS
967289,12/4/2020,CLT-DOCUMENTATION AND FORMS
967289,12/4/2020,CLT-ENFORCEMENT ACTIONS
967289,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967289,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
967289,11/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967289,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967289,11/4/2020,CLT-SPECIAL POPULATIONS
967289,10/31/2020,CLT-PROPERTY
967289,10/30/2020,CLT-DOCUMENTATION AND FORMS
967289,10/29/2020,CLT-ENFORCEMENT ACTIONS
967289,10/28/2020,CLT-DOCUMENTATION AND FORMS
967289,10/24/2020,CLT-PROPERTY
967289,10/23/2020,CLT-SPECIAL POPULATIONS
967289,10/22/2020,CLT-PROCEDURAL OPERATIONS
967289,10/20/2020,CLT-SPECIAL POPULATIONS
967289,10/16/2020,CLT-PROCEDURAL OPERATIONS
967289,10/15/2020,CLT-PROCEDURAL OPERATIONS
967289,10/14/2020,CLT-PROCEDURAL OPERATIONS
967289,10/13/2020,CLT-PROPERTY
967289,10/9/2020,CLT-PROPERTY
967289,10/8/2020,CLT-DOCUMENTATION AND FORMS
967289,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967289,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967289,9/30/2020,CLT-SPECIAL POPULATIONS
967289,9/24/2020,CLT-SPECIAL POPULATIONS
967289,9/23/2020,CLT-PROCEDURAL OPERATIONS
967289,9/11/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
967289,9/10/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
967289,9/2/2020,CLT-PROCEDURAL OPERATIONS
967289,9/1/2020,CLT-PROCEDURAL OPERATIONS
967289,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967289,8/12/2020,CLT-LEGAL ISSUES
967289,8/10/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967289,8/6/2020,CLT-LEGAL ISSUES
967289,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967289,8/3/2020,CLT-LEGAL ISSUES
967289,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967289,7/31/2020,CLT-LEGAL ISSUES
967289,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967289,7/3/2020,CLT-PROCEDURAL OPERATIONS
967289,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967289,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967289,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967289,6/25/2020,CLT-ENFORCEMENT ACTIONS
967289,6/22/2020,CLT-PROCEDURAL OPERATIONS
967289,6/19/2020,CLT-PROCEDURAL OPERATIONS
967289,6/16/2020,CLT-SPECIAL POPULATIONS
967289,6/9/2020,CLT-DOCUMENTATION AND FORMS
967289,6/1/2020,CLT-PROCEDURAL OPERATIONS
967289,5/27/2020,CLT-PROCEDURAL OPERATIONS
967289,5/26/2020,CLT-PROCEDURAL OPERATIONS
967289,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967289,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967289,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967289,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967289,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967289,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967289,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967289,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967289,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967289,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967289,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967289,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967289,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967289,5/12/2020,CLT-INFORMATION TECHNOLOGY
967289,5/12/2020,COVID-19: PREPAREDENESS
967289,5/12/2020,COVID-19: PROTECTIVE MASKS
967289,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967289,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967289,3/18/2020,CLT-PROCEDURAL OPERATIONS
967289,3/17/2020,CLT-ENFORCEMENT ACTIONS
967289,3/11/2020,CLT-PROCEDURAL OPERATIONS
967289,3/10/2020,CLT-DOCUMENTATION AND FORMS
967289,3/6/2020,CLT-ENFORCEMENT ACTIONS
967289,3/3/2020,CLT-PROCEDURAL OPERATIONS
967289,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967289,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967289,2/27/2020,CLT-PROCEDURAL OPERATIONS
967289,2/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
967289,2/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967289,2/26/2020,CLT-PROCEDURAL OPERATIONS
967289,2/25/2020,CLT-SPECIAL POPULATIONS
967289,2/19/2020,CLT-DOCUMENTATION AND FORMS
967289,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967289,2/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967289,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967289,1/27/2020,CLT-PROCEDURAL OPERATIONS
967289,1/17/2020,CLT-SPECIAL POPULATIONS
967289,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967289,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967289,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967289,1/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967289,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967289,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967289,12/18/2019,CLT-PROCEDURAL OPERATIONS
967289,12/13/2019,ACTIVITY LOG FOR IPHONE
967289,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967289,12/12/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
967289,12/11/2019,CLT-INVESTIGATIONS
967289,12/6/2019,CLT-PROCEDURAL OPERATIONS
967289,12/4/2019,CLT-PROCEDURAL OPERATIONS
967289,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
967289,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967289,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967289,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
