taxid,date,name
940624,12/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940624,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
940624,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
940624,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940624,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940624,9/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940624,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940624,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940624,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940624,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940624,6/22/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940624,6/22/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940624,6/22/2023,ESPER POLICY LIBRARY
940624,6/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940624,6/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940624,6/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940624,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940624,6/22/2023,LGBTQIA PLUS AWARENESS
940624,6/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940624,6/22/2023,PROCESSING CIVILIAN COMPLAINTS
940624,6/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940624,6/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940624,6/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940624,6/22/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940624,6/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
940624,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
940624,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940624,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940624,6/28/2022,PROHIBITED METHODS OF RESTRAINT
940624,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940624,6/2/2022,CLT-PROCEDURAL OPERATIONS
940624,5/26/2022,CLT-DOCUMENTATION AND FORMS
940624,5/23/2022,CLT-PROCEDURAL OPERATIONS
940624,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
940624,5/11/2022,CLT-PROCEDURAL OPERATIONS
940624,5/10/2022,CLT-DOCUMENTATION AND FORMS
940624,5/9/2022,CLT-PROPERTY
940624,5/2/2022,CLT-PROCEDURAL OPERATIONS
940624,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940624,4/21/2022,CLT-PROCEDURAL OPERATIONS
940624,4/19/2022,CLT-EPERMIT SYSTEM
940624,4/19/2022,CLT-PROCEDURAL OPERATIONS
940624,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940624,4/14/2022,CLT-PROCEDURAL OPERATIONS
940624,4/6/2022,CLT-PROCEDURAL OPERATIONS
940624,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940624,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940624,4/1/2022,CLT-PROCEDURAL OPERATIONS
940624,3/31/2022,CLT-PROCEDURAL OPERATIONS
940624,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940624,3/31/2022,ILLEGAL EVICTIONS
940624,3/30/2022,CLT-PROCEDURAL OPERATIONS
940624,3/28/2022,CLT-PROCEDURAL OPERATIONS
940624,3/23/2022,CLT-PROCEDURAL OPERATIONS
940624,3/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940624,3/18/2022,CLT-PROCEDURAL OPERATIONS
940624,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940624,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940624,3/10/2022,CLT-PROCEDURAL OPERATIONS
940624,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940624,3/1/2022,CLT-PROCEDURAL OPERATIONS
940624,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940624,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940624,2/20/2022,CLT-DOCUMENTATION AND FORMS
940624,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940624,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940624,2/16/2022,CLT-BWC POLICY UPDATES
940624,2/16/2022,CLT-DOCUMENTATION AND FORMS
940624,2/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940624,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940624,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940624,1/16/2022,CLT-EPERMIT SYSTEM
940624,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940624,1/4/2022,BODY-WORN CAMERA REVIEW PART ONE
940624,1/4/2022,BODY-WORN CAMERA REVIEW PART TWO
940624,1/4/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940624,1/4/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940624,1/4/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940624,1/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940624,1/4/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940624,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940624,12/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
940624,12/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940624,12/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940624,12/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940624,11/26/2021,BODY-WORN CAMERA REVIEW PART ONE
940624,11/26/2021,BODY-WORN CAMERA REVIEW PART TWO
940624,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
940624,11/26/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940624,11/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940624,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940624,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940624,1/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940624,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940624,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940624,7/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940624,7/20/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940624,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940624,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940624,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940624,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940624,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940624,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940624,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940624,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940624,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940624,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940624,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940624,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940624,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940624,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940624,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940624,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940624,5/20/2020,CLT-PROCEDURAL OPERATIONS
940624,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940624,5/17/2020,COVID-19: PREPAREDENESS
940624,5/17/2020,COVID-19: PROTECTIVE MASKS
940624,4/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940624,3/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940624,3/2/2020,CLT-DOCUMENTATION AND FORMS
940624,2/21/2020,CLT-DOCUMENTATION AND FORMS
940624,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940624,2/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940624,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940624,1/31/2020,CLT-DOCUMENTATION AND FORMS
940624,1/23/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
940624,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940624,12/27/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940624,12/24/2019,ACTIVITY LOG FOR IPHONE
940624,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940624,12/17/2019,CLT-PROCEDURAL OPERATIONS
940624,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940624,12/2/2019,FORCE POLICY UPDATE VIDEO
940624,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940624,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940624,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940624,11/26/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940624,11/26/2019,CRITICAL DECISION MAKING MODEL
940624,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940624,9/24/2019,CLT-DOCUMENTATION AND FORMS
940624,9/19/2019,MARIJUANA POLICY UPDATE
940624,9/17/2019,CLT-DOCUMENTATION AND FORMS
940624,9/17/2019,CLT-PROCEDURAL OPERATIONS
940624,9/10/2019,CLT-LEGAL ISSUES
940624,9/9/2019,CLT-ENFORCEMENT ACTIONS
940624,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
940624,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
940624,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
940624,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940624,8/29/2019,CLT-PROCEDURAL OPERATIONS
940624,8/20/2019,CLT-DOCUMENTATION AND FORMS
940624,8/20/2019,CLT-ENFORCEMENT ACTIONS
940624,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
940624,8/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940624,7/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940624,7/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940624,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940624,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940624,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940624,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940624,7/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940624,7/13/2019,WORLDPRIDE NYC 2019
940624,6/19/2019,CLT-ENFORCEMENT ACTIONS
940624,5/23/2019,CLT-DOCUMENTATION AND FORMS
940624,5/20/2019,CLT-DOCUMENTATION AND FORMS
940624,5/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940624,5/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940624,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940624,5/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940624,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940624,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940624,5/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940624,3/6/2019,CLT-PROCEDURAL OPERATIONS
940624,2/26/2019,CLT-DOCUMENTATION AND FORMS
940624,2/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940624,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
940624,2/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940624,2/19/2019,CLT-PROCEDURAL OPERATIONS
940624,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940624,2/12/2019,TEXT TO 911 - INTRODUCTION
940624,2/6/2019,CLT-PROCEDURAL OPERATIONS
940624,1/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940624,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940624,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940624,1/7/2019,TEXT TO 911 - INTRODUCTION
940624,12/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940624,12/10/2018,CLT-ENFORCEMENT ACTIONS
940624,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
940624,12/6/2018,CLT-ENFORCEMENT ACTIONS
940624,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940624,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940624,11/29/2018,CLT-PROFESSIONAL DEVELOPMENT
940624,11/21/2018,CLT-ENFORCEMENT ACTIONS
940624,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940624,11/21/2018,CLT-PROCEDURAL OPERATIONS
940624,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940624,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940624,11/20/2018,CLT-PROCEDURAL OPERATIONS
940624,11/16/2018,CLT-ENFORCEMENT ACTIONS
940624,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940624,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940624,11/15/2018,CLT-LEGAL ISSUES
940624,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940624,11/14/2018,CLT-PROCEDURAL OPERATIONS
940624,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940624,11/8/2018,CLT-PROCEDURAL OPERATIONS
940624,11/5/2018,CLT-PROCEDURAL OPERATIONS
940624,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940624,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940624,10/29/2018,CLT-INFORMATION TECHNOLOGY
940624,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940624,10/24/2018,CLT-PROCEDURAL OPERATIONS
940624,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940624,10/22/2018,CLT-LEGAL ISSUES
940624,10/18/2018,CLT-PROCEDURAL OPERATIONS
940624,10/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940624,10/16/2018,CLT-PROCEDURAL OPERATIONS
940624,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940624,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940624,10/8/2018,RAISE THE AGE
940624,10/2/2018,CLT-LEGAL ISSUES
940624,8/31/2018,CLT-ENFORCEMENT ACTIONS
940624,8/17/2018,CLT-ENFORCEMENT ACTIONS
940624,8/17/2018,NARCAN NASAL SPRAY TRAINING
940624,8/8/2018,CLT-INFORMATION TECHNOLOGY
940624,8/8/2018,CLT-PROFESSIONAL DEVELOPMENT
940624,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940624,7/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940624,7/16/2018,CLT-PROCEDURAL OPERATIONS
940624,7/4/2018,CLT-ENFORCEMENT ACTIONS
940624,7/2/2018,CLT-INFORMATION TECHNOLOGY
940624,6/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940624,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940624,5/24/2018,CLT-INFORMATION TECHNOLOGY
940624,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940624,5/17/2018,FTS - CEW END USER CERTIFICATION
940624,4/24/2018,CLT-INFORMATION TECHNOLOGY
940624,4/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940624,3/21/2018,CLT-DOCUMENTATION AND FORMS
940624,3/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940624,3/12/2018,CLT-LEGAL ISSUES
940624,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940624,3/6/2018,CLT-PROCEDURAL OPERATIONS
940624,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940624,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940624,9/26/2017,PATROL- POLYCARBONATE SHIELD
940624,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940624,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940624,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940624,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940624,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940624,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940624,7/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940624,7/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940624,7/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940624,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940624,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940624,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940624,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940624,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
940624,11/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940624,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940624,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940624,2/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940624,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940624,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940624,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940624,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940624,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940624,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940624,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940624,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940624,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940624,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940624,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940624,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940624,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940624,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940624,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940624,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940624,6/30/2015,20K TRAINING INITIATIVE - SMART POLICING
940624,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940624,4/4/2012,DISORDER CONTROL TRAINING
940624,10/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940624,4/19/2006,COBRA - COHORT TRAINING
940624,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940624,,COLLISION REFRESHER (2 DAY)
940624,,COLLISION RETRAINING
940624,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940624,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969149,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969149,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969149,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969149,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969149,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969149,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969149,7/20/2025,PATROL TACTICS
969149,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969149,7/17/2025,CRISIS INTERVENTION TEAM TRAINING
969149,7/14/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
969149,6/15/2025,2025 BWC PROFICIENCY TRAINING
969149,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969149,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
