taxid,date,name
958532,3/29/2018,CLT-PROCEDURAL OPERATIONS
958532,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958532,1/23/2018,NEW YEAR'S EVE TACTICAL AWARENESS
958532,1/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
958532,12/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958532,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958532,12/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
958532,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958532,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958532,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958532,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958532,10/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958532,10/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958532,10/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958532,10/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958532,10/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958532,10/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958532,10/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958532,10/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958532,10/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958532,10/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958532,10/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958532,10/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958532,10/14/2017,DAS OVERLAPPING LAYERS TUTORIAL
958532,10/14/2017,DEATH BY POWERPOINT
958532,10/14/2017,INFORMATION SECURITY AWARENESS TRAINING
958532,10/14/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958532,10/14/2017,NARCAN NASAL SPRAY TRAINING
958532,10/14/2017,NEW PERFORMANCE EVALUATION PROCESS
958532,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958532,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958532,10/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958532,9/29/2017,PATROL- POLYCARBONATE SHIELD
958532,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958532,9/29/2017,TACTICAL AWARENESS- BALLISTIC VEST
958532,8/7/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958532,7/20/2017,BELT TRAUMA KIT VIDEO
958532,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958532,7/11/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
958532,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958532,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958532,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958532,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958532,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958532,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958532,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958532,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958532,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958532,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958532,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958532,8/23/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958532,8/23/2016,PBT CALIBRATION TRAINING
958532,7/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958532,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958532,7/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958532,6/14/2016,DAS MESSAGING
958532,6/14/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
958532,6/14/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
958532,6/14/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958532,6/14/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958532,6/14/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958532,6/14/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958532,6/14/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958532,6/14/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958532,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958532,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958532,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958532,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958532,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958532,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958532,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958532,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958532,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958532,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958532,12/8/2015,FIRST AID WRITEN EXAM
958532,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958532,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958532,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958532,11/10/2015,FIRST AID WRITEN EXAM
958532,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958532,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958532,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958532,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958532,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958532,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958532,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958532,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958532,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958532,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958532,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958532,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958532,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958532,10/27/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958532,10/26/2015,RECRUIT TRAINING COMPUTER COURSE
958532,10/23/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958532,10/22/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958532,10/16/2015,COBRA - COHORT TRAINING
958532,10/12/2015,PTTD WEAPONS DEFENSE
958532,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958532,9/23/2015,PTTD EXPANDABLE BATON
958532,9/16/2015,BATON
958532,9/15/2015,OFF DUTY PISTOL CERTIFIED
958532,9/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958532,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958532,9/11/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958532,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958532,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958532,8/24/2015,FRISKING AND HANDCUFFING
958532,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958532,8/6/2015,JOB STANDARDS TEST ATTEMPT #1
958532,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958532,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958532,7/8/2015,FOUR WHEEL DRIVE TRAINING
922294,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
922294,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
922294,8/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
922294,8/13/2025,PATROL TACTICS
922294,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
922294,6/16/2025,2025 BWC PROFICIENCY TRAINING
922294,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922294,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
922294,5/8/2025,CRISIS INTERVENTION TEAM TRAINING
922294,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
922294,2/7/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
922294,2/7/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
922294,2/7/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
922294,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
922294,2/3/2025,VEHICLE PURSUITS
922294,1/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
922294,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
922294,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
922294,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
922294,1/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
922294,1/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
922294,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
922294,11/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
922294,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
922294,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
922294,10/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
922294,10/14/2024,FAMILY BUILDING
922294,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
922294,9/6/2024,FTS - ANNUAL CEW RECERTIFICATION
922294,8/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
922294,8/28/2024,RAPE IS RAPE
922294,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
922294,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
922294,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
922294,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
922294,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922294,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
922294,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
922294,5/20/2024,DRIVE SMART 2024
922294,4/9/2024,POLICING THE SUBWAY 2024
922294,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
922294,3/8/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
922294,2/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
922294,2/5/2024,AUTISM SPECTRUM DISORDER
922294,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
922294,1/16/2024,AUGMENTED REALITY FEATURE
922294,1/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
922294,1/16/2024,ELDER ABUSE -2023 REFRESHER
922294,1/16/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
922294,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
922294,1/16/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
922294,1/16/2024,NYPD RECRUITMENT TRAINING VIDEO
922294,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
922294,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
922294,1/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
922294,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
922294,9/27/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
922294,9/6/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
922294,8/28/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
922294,8/10/2023,ESPER POLICY LIBRARY
922294,8/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
922294,8/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
922294,8/10/2023,NYPD JOUVERT  WEST INDIAN DAY
922294,8/10/2023,PROCESSING CIVILIAN COMPLAINTS
922294,8/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
922294,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
922294,8/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
922294,8/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
922294,8/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
922294,7/17/2023,LGBTQIA PLUS AWARENESS
922294,7/17/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
922294,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
922294,7/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
922294,6/13/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
922294,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922294,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
922294,4/4/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
922294,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
922294,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
922294,11/16/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
922294,8/26/2022,AIM COMPONENTS
922294,8/26/2022,AXON CASES 2.0
922294,8/26/2022,IPHONE AND DAS MOBILE OPERATION
922294,8/26/2022,REGISTRATION OF AIM
922294,8/26/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
922294,8/16/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
922294,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922294,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
922294,8/16/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
922294,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
922294,8/16/2022,VEHICLE SEIZURE FORM
922294,8/16/2022,VIPER CCTV TRAINING COURSE
922294,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
922294,6/29/2022,BODY-WORN CAMERA REVIEW PART ONE
922294,6/29/2022,BODY-WORN CAMERA REVIEW PART TWO
922294,6/29/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
922294,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
922294,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
922294,6/29/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
922294,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
922294,6/29/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
922294,6/29/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
922294,6/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
922294,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
922294,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
922294,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
922294,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
922294,6/24/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
922294,6/24/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
922294,6/24/2022,PROHIBITED METHODS OF RESTRAINT
922294,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
922294,3/29/2022,IDENTIFYING THE IMPAIRED DRIVER
922294,3/29/2022,ILLEGAL EVICTIONS
922294,3/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
922294,2/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
922294,10/19/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
922294,10/18/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
922294,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
922294,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
922294,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
922294,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
922294,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
922294,6/9/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
922294,5/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
922294,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
922294,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
922294,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
922294,4/9/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
922294,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
922294,10/6/2020,COVID-19: PREPAREDENESS
922294,9/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
922294,9/30/2020,COVID-19: PROTECTIVE MASKS
922294,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
922294,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
922294,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
922294,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
922294,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
922294,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
922294,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
922294,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
922294,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
922294,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
922294,9/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
922294,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
922294,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
922294,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
922294,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
922294,7/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
922294,3/7/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
922294,3/7/2020,DOMAIN AWARNESS SYSTEM (DAS)
922294,3/7/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
922294,3/7/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
922294,3/7/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
922294,3/7/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
922294,3/5/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
922294,3/5/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
922294,3/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
922294,3/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
922294,3/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
922294,3/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
922294,3/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
922294,3/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
