taxid,date,name
951119,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951119,1/22/2024,AUTISM SPECTRUM DISORDER
951119,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951119,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951119,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951119,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951119,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951119,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951119,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951119,11/29/2023,2023 TASER X26P RE-QUALIFICATION
951119,11/20/2023,AUGMENTED REALITY FEATURE
951119,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951119,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951119,11/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951119,11/10/2023,ELDER ABUSE -2023 REFRESHER
951119,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
951119,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951119,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951119,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
951119,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951119,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951119,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951119,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951119,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
951119,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951119,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951119,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951119,3/29/2023,ESPER POLICY LIBRARY
951119,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951119,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951119,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951119,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951119,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951119,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951119,12/5/2022,LGBTQIA PLUS AWARENESS
951119,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951119,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951119,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951119,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
951119,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
951119,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951119,10/5/2022,NYPD JOUVERT  WEST INDIAN DAY
951119,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951119,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951119,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951119,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951119,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951119,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951119,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951119,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951119,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951119,7/11/2022,VEHICLE SEIZURE FORM
951119,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951119,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951119,6/6/2022,PROHIBITED METHODS OF RESTRAINT
951119,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951119,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951119,1/31/2022,ILLEGAL EVICTIONS
951119,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951119,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951119,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951119,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
951119,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951119,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951119,11/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951119,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
951119,10/19/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951119,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951119,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
951119,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951119,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951119,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951119,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951119,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951119,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
951119,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951119,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951119,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951119,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951119,11/4/2020,CLT-PROCEDURAL OPERATIONS
951119,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951119,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951119,9/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951119,9/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951119,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951119,6/3/2020,COVID-19: PREPAREDENESS
951119,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951119,6/3/2020,COVID-19: PROTECTIVE MASKS
951119,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951119,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951119,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951119,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951119,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951119,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951119,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951119,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951119,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951119,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951119,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951119,6/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951119,3/12/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
951119,3/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951119,3/6/2020,CLT-PROCEDURAL OPERATIONS
951119,3/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951119,3/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951119,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951119,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951119,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951119,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951119,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951119,12/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951119,12/17/2019,ACTIVITY LOG FOR IPHONE
951119,12/13/2019,CLT-INFORMATION TECHNOLOGY
951119,12/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951119,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951119,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951119,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951119,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951119,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951119,10/30/2019,CLT-PROCEDURAL OPERATIONS
951119,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951119,10/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951119,10/9/2019,FORCE POLICY UPDATE VIDEO
951119,10/3/2019,CLT-DOCUMENTATION AND FORMS
951119,10/3/2019,CLT-INFORMATION TECHNOLOGY
951119,10/3/2019,CLT-LEGAL ISSUES
951119,10/3/2019,CLT-PROCEDURAL OPERATIONS
951119,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
951119,10/3/2019,CRITICAL DECISION MAKING MODEL
951119,10/3/2019,MARIJUANA POLICY UPDATE
951119,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951119,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951119,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
951119,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
951119,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951119,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951119,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951119,7/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951119,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951119,6/24/2019,CLT-LEGAL ISSUES
951119,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951119,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951119,6/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951119,6/6/2019,WORLDPRIDE NYC 2019
951119,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951119,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951119,5/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951119,5/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951119,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951119,5/2/2019,CLT-PROCEDURAL OPERATIONS
951119,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951119,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951119,3/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951119,3/22/2019,CLT-PROCEDURAL OPERATIONS
951119,3/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951119,3/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951119,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
951119,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951119,1/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951119,1/17/2019,CLT-INFORMATION TECHNOLOGY
951119,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951119,1/17/2019,CLT-PROCEDURAL OPERATIONS
951119,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951119,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951119,12/21/2018,CLT-DOCUMENTATION AND FORMS
951119,12/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951119,12/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951119,12/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951119,12/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951119,12/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951119,12/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951119,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951119,12/10/2018,NEW PERFORMANCE EVALUATION PROCESS
951119,12/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951119,12/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951119,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951119,10/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951119,10/31/2018,CLT-LEGAL ISSUES
951119,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951119,10/31/2018,CLT-PROCEDURAL OPERATIONS
951119,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951119,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951119,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951119,9/19/2018,CLT-DOCUMENTATION AND FORMS
951119,9/19/2018,CLT-LEGAL ISSUES
951119,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951119,9/19/2018,CLT-PROCEDURAL OPERATIONS
951119,9/10/2018,RAISE THE AGE
951119,8/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951119,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951119,8/29/2018,CLT-PROCEDURAL OPERATIONS
951119,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951119,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951119,7/20/2018,CLT-PROCEDURAL OPERATIONS
951119,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951119,5/31/2018,CLT-DOCUMENTATION AND FORMS
951119,5/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951119,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951119,5/31/2018,CLT-PROCEDURAL OPERATIONS
951119,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951119,4/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951119,4/2/2018,CLT-INFORMATION TECHNOLOGY
951119,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951119,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951119,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951119,10/11/2017,NARCAN NASAL SPRAY TRAINING
951119,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951119,8/29/2017,PATROL- POLYCARBONATE SHIELD
951119,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951119,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951119,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951119,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951119,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951119,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951119,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951119,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951119,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951119,2/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951119,12/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951119,11/14/2016,BOX TRUCK QUALIFICATION
951119,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951119,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951119,7/6/2016,INFORMATION SECURITY AWARENESS TRAINING
951119,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951119,5/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951119,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951119,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951119,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951119,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951119,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951119,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951119,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951119,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951119,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951119,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951119,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951119,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951119,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951119,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951119,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951119,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951119,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951119,7/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951119,6/29/2015,IN-TAC TRAINING PROGRAM
951119,2/24/2014,IN-TAC TRAINING PROGRAM
951119,11/11/2013,DISORDER CONTROL TRAINING
951119,10/23/2013,IN-TAC TRAINING PROGRAM
951119,10/7/2013,DISORDER CONTROL TRAINING
951119,1/11/2013,DISORDER CONTROL TRAINING
951119,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951119,5/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951119,4/17/2012,DISORDER CONTROL TRAINING
951119,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951119,11/1/2011,COBRA - COHORT TRAINING
951119,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951119,7/6/2011,FOUR WHEEL DRIVE TRAINING
951119,,FOUR WHEEL DRIVE TRAINING
951119,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951119,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979654,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979654,10/22/2025,AUGMENTED REALITY FEATURE
979654,10/22/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
979654,10/22/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979654,10/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
979654,10/21/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979654,10/21/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979654,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
979654,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979654,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979654,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979654,10/7/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979654,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979654,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979654,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979654,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979654,9/2/2025,CLT-DOCUMENTATION AND FORMS
979654,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979654,7/20/2025,PATROL TACTICS
979654,7/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979654,7/1/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979654,6/24/2025,2025 BWC PROFICIENCY TRAINING
979654,6/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979654,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
