taxid,date,name
963499,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963499,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963499,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963499,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
963499,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963499,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963499,5/5/2024,DRIVE SMART 2024
963499,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963499,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
963499,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
963499,4/22/2024,POLICING THE SUBWAY 2024
963499,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963499,4/15/2024,CLT-SPECIAL POPULATIONS
963499,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963499,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963499,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963499,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963499,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963499,1/24/2024,AUTISM SPECTRUM DISORDER
963499,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963499,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963499,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963499,12/19/2023,CLT-PROCEDURAL OPERATIONS
963499,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963499,12/4/2023,CLT-LEGAL ISSUES
963499,11/26/2023,ELDER ABUSE -2023 REFRESHER
963499,11/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963499,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963499,11/26/2023,NYPD RECRUITMENT TRAINING VIDEO
963499,11/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
963499,11/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963499,10/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963499,10/19/2023,CLT-PROCEDURAL OPERATIONS
963499,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
963499,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963499,9/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963499,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963499,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963499,8/27/2023,AUGMENTED REALITY FEATURE
963499,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963499,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963499,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963499,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963499,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
963499,7/5/2023,CLT-PROCEDURAL OPERATIONS
963499,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963499,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963499,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963499,3/27/2023,ESPER POLICY LIBRARY
963499,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963499,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963499,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963499,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963499,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963499,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963499,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963499,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963499,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963499,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963499,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
963499,11/15/2022,LGBTQIA PLUS AWARENESS
963499,11/7/2022,CLT-DOCUMENTATION AND FORMS
963499,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963499,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
963499,9/22/2022,CLT-DOCUMENTATION AND FORMS
963499,9/20/2022,CLT-LEGAL ISSUES
963499,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963499,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963499,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963499,8/16/2022,VEHICLE SEIZURE FORM
963499,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963499,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963499,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
963499,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963499,6/25/2022,CLT-INFORMATION TECHNOLOGY
963499,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963499,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963499,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963499,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963499,6/18/2022,CLT-PROCEDURAL OPERATIONS
963499,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963499,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963499,6/1/2022,CLT-SEARCHING PRISONERS MODULE 1
963499,5/24/2022,PROHIBITED METHODS OF RESTRAINT
963499,5/23/2022,CLT-BWC POLICY UPDATES
963499,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
963499,5/18/2022,CLT-BWC POLICY UPDATES
963499,4/19/2022,CLT-DOCUMENTATION AND FORMS
963499,4/17/2022,CLT-DOCUMENTATION AND FORMS
963499,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963499,4/11/2022,CLT-PROCEDURAL OPERATIONS
963499,4/1/2022,ILLEGAL EVICTIONS
963499,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963499,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963499,2/17/2022,CLT-DOCUMENTATION AND FORMS
963499,2/8/2022,CLT-DOCUMENTATION AND FORMS
963499,2/7/2022,CLT-DOCUMENTATION AND FORMS
963499,2/2/2022,CLT-BWC POLICY UPDATES
963499,1/25/2022,CLT-BWC POLICY UPDATES
963499,1/25/2022,CLT-DOCUMENTATION AND FORMS
963499,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963499,1/25/2022,CLT-EPERMIT SYSTEM
963499,1/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963499,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963499,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963499,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963499,1/8/2022,CLT-DOCUMENTATION AND FORMS
963499,1/7/2022,CLT-PROCEDURAL OPERATIONS
963499,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963499,12/2/2021,CLT-PROPERTY
963499,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
963499,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963499,11/17/2021,CLT-PROCEDURAL OPERATIONS
963499,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963499,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
963499,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963499,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
963499,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963499,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963499,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963499,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963499,8/5/2021,FTS - ANNUAL CEW RECERTIFICATION
963499,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963499,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963499,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
963499,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963499,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963499,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963499,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963499,2/23/2021,CLT-ENFORCEMENT ACTIONS
963499,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963499,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963499,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963499,2/14/2021,CLT-PROCEDURAL OPERATIONS
963499,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963499,2/1/2021,CLT-DOCUMENTATION AND FORMS
963499,2/1/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
963499,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963499,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
963499,12/10/2020,CLT-PROCEDURAL OPERATIONS
963499,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963499,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963499,8/19/2020,CLT-DOCUMENTATION AND FORMS
963499,8/13/2020,CLT-DOCUMENTATION AND FORMS
963499,8/2/2020,CLT-INVESTIGATIONS
963499,7/29/2020,CLT-DOCUMENTATION AND FORMS
963499,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963499,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963499,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963499,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963499,6/25/2020,CLT-ENFORCEMENT ACTIONS
963499,6/2/2020,CLT-PROCEDURAL OPERATIONS
963499,5/26/2020,COVID-19: PREPAREDENESS
963499,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963499,5/26/2020,COVID-19: PROTECTIVE MASKS
963499,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963499,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963499,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963499,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963499,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963499,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963499,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963499,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963499,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963499,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963499,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963499,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963499,4/7/2020,CLT-DOCUMENTATION AND FORMS
963499,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963499,3/5/2020,CLT-DOCUMENTATION AND FORMS
963499,2/19/2020,CLT-DOCUMENTATION AND FORMS
963499,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963499,2/12/2020,CLT-PROCEDURAL OPERATIONS
963499,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963499,2/7/2020,CLT-DOCUMENTATION AND FORMS
963499,2/5/2020,CLT-DOCUMENTATION AND FORMS
963499,1/31/2020,CLT-DOCUMENTATION AND FORMS
963499,1/29/2020,CLT-DOCUMENTATION AND FORMS
963499,1/23/2020,CLT-DOCUMENTATION AND FORMS
963499,1/21/2020,CLT-PROCEDURAL OPERATIONS
963499,1/15/2020,CLT-DOCUMENTATION AND FORMS
963499,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963499,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
963499,1/7/2020,CLT-DOCUMENTATION AND FORMS
963499,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963499,12/17/2019,CLT-DOCUMENTATION AND FORMS
963499,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963499,12/5/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
963499,12/2/2019,ACTIVITY LOG FOR IPHONE
963499,12/2/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963499,12/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963499,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963499,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963499,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963499,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963499,11/5/2019,CLT-PROCEDURAL OPERATIONS
963499,10/23/2019,CLT-DOCUMENTATION AND FORMS
963499,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963499,10/16/2019,PRISONER ESCAPE WARNING SIGNS
963499,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963499,10/15/2019,CRITICAL DECISION MAKING MODEL
963499,10/15/2019,FORCE POLICY UPDATE VIDEO
963499,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
963499,10/7/2019,CLT-DOCUMENTATION AND FORMS
963499,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
963499,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
963499,10/1/2019,CLT-DOCUMENTATION AND FORMS
963499,9/23/2019,CLT-DOCUMENTATION AND FORMS
963499,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963499,9/16/2019,MARIJUANA POLICY UPDATE
963499,8/19/2019,CLT-DOCUMENTATION AND FORMS
963499,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
963499,8/7/2019,CLT-DOCUMENTATION AND FORMS
963499,8/7/2019,CLT-LEGAL ISSUES
963499,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963499,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
963499,7/11/2019,CLT-DOCUMENTATION AND FORMS
963499,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963499,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963499,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963499,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963499,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963499,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963499,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963499,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963499,6/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963499,6/10/2019,WORLDPRIDE NYC 2019
963499,6/5/2019,CLT-DOCUMENTATION AND FORMS
963499,6/5/2019,CLT-ENFORCEMENT ACTIONS
963499,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963499,5/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963499,5/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
963499,5/21/2019,CLT-ENFORCEMENT ACTIONS
963499,5/13/2019,CLT-DOCUMENTATION AND FORMS
963499,5/9/2019,CLT-ENFORCEMENT ACTIONS
963499,5/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963499,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963499,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963499,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963499,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963499,4/11/2019,CLT-DOCUMENTATION AND FORMS
963499,4/11/2019,CLT-ENFORCEMENT ACTIONS
963499,4/11/2019,CLT-PROCEDURAL OPERATIONS
963499,4/5/2019,CLT-DOCUMENTATION AND FORMS
963499,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963499,3/27/2019,CLT-DOCUMENTATION AND FORMS
963499,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963499,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963499,3/11/2019,CLT-DOCUMENTATION AND FORMS
963499,3/5/2019,CLT-DOCUMENTATION AND FORMS
963499,2/25/2019,CLT-DOCUMENTATION AND FORMS
963499,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
963499,2/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963499,2/19/2019,CLT-INFORMATION TECHNOLOGY
963499,2/11/2019,CLT-DOCUMENTATION AND FORMS
963499,2/11/2019,CLT-ENFORCEMENT ACTIONS
963499,2/11/2019,CLT-INFORMATION TECHNOLOGY
963499,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963499,2/1/2019,CLT-DOCUMENTATION AND FORMS
963499,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963499,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963499,1/17/2019,CLT-DOCUMENTATION AND FORMS
963499,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963499,1/17/2019,TEXT TO 911 - INTRODUCTION
963499,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963499,1/10/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963499,1/3/2019,CLT-DOCUMENTATION AND FORMS
963499,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963499,12/27/2018,CLT-DOCUMENTATION AND FORMS
963499,12/27/2018,CLT-PROCEDURAL OPERATIONS
963499,12/19/2018,CLT-PROCEDURAL OPERATIONS
963499,12/11/2018,CLT-DOCUMENTATION AND FORMS
963499,12/11/2018,CLT-SPECIAL POPULATIONS
963499,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963499,12/5/2018,CLT-DOCUMENTATION AND FORMS
963499,12/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963499,12/3/2018,CLT-ENFORCEMENT ACTIONS
963499,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963499,12/3/2018,CLT-PROCEDURAL OPERATIONS
963499,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963499,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963499,11/21/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963499,11/21/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963499,11/21/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963499,11/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963499,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963499,11/18/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963499,11/18/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963499,11/18/2018,PATROL- POLYCARBONATE SHIELD
963499,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963499,11/6/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963499,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963499,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963499,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963499,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963499,11/5/2018,CLT-ENFORCEMENT ACTIONS
963499,11/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963499,11/5/2018,CLT-SPECIAL POPULATIONS
963499,10/18/2018,CLT-PROCEDURAL OPERATIONS
963499,10/17/2018,CLT-PROCEDURAL OPERATIONS
963499,10/16/2018,CLT-PROCEDURAL OPERATIONS
963499,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963499,10/12/2018,CLT-PROCEDURAL OPERATIONS
963499,10/10/2018,CLT-PROCEDURAL OPERATIONS
963499,10/10/2018,NARCAN NASAL SPRAY TRAINING
963499,10/10/2018,NEW PERFORMANCE EVALUATION PROCESS
963499,10/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963499,10/9/2018,CLT-PROCEDURAL OPERATIONS
963499,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963499,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963499,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
