taxid,date,name
947545,9/11/2018,CLT-DOCUMENTATION AND FORMS
947545,9/10/2018,CLT-PROCEDURAL OPERATIONS
947545,8/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947545,8/22/2018,CLT-DOCUMENTATION AND FORMS
947545,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947545,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947545,8/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947545,7/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947545,7/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947545,7/12/2018,CLT-INFORMATION TECHNOLOGY
947545,7/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947545,7/5/2018,FTS - CEW END USER CERTIFICATION
947545,7/2/2018,CLT-ENFORCEMENT ACTIONS
947545,6/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947545,6/15/2018,CLT-ENFORCEMENT ACTIONS
947545,6/12/2018,CLT-ENFORCEMENT ACTIONS
947545,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947545,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947545,6/4/2018,CLT-INFORMATION TECHNOLOGY
947545,5/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947545,5/24/2018,CLT-COMMUNITY ENGAGEMENT
947545,5/24/2018,CLT-INVESTIGATIONS
947545,5/23/2018,CLT-PROCEDURAL OPERATIONS
947545,5/22/2018,CLT-COMMUNITY ENGAGEMENT
947545,5/22/2018,CLT-LEGAL ISSUES
947545,5/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947545,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947545,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947545,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
947545,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
947545,4/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947545,4/7/2018,CLT-PROCEDURAL OPERATIONS
947545,4/5/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
947545,3/8/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947545,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947545,12/20/2017,PATROL- POLYCARBONATE SHIELD
947545,12/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947545,12/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
947545,4/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947545,2/14/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947545,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947545,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947545,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947545,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947545,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947545,7/29/2016,COLLISION REFRESHER (2 DAY)
947545,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947545,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947545,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947545,6/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947545,3/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947545,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947545,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947545,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947545,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947545,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947545,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947545,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947545,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947545,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947545,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947545,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947545,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947545,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947545,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947545,10/29/2014,PSB MARIJUANA FIELD TESTING
947545,12/20/2013,DISORDER CONTROL TRAINING
947545,11/26/2013,DISORDER CONTROL TRAINING
947545,9/16/2013,DISORDER CONTROL TRAINING
947545,5/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947545,11/17/2008,COBRA - COHORT TRAINING
947545,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947545,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947545,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936023,8/13/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
936023,5/10/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
936023,5/6/2024,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
936023,4/30/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
936023,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936023,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936023,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936023,4/9/2024,POLICING THE SUBWAY 2024
936023,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936023,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936023,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936023,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936023,2/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936023,2/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936023,2/1/2024,AUGMENTED REALITY FEATURE
936023,2/1/2024,AUTISM SPECTRUM DISORDER
936023,2/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936023,2/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
936023,2/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936023,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936023,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936023,2/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
936023,2/1/2024,NYPD RECRUITMENT TRAINING VIDEO
936023,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936023,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936023,2/1/2024,TRAFFIC COURT TESTIMONY VIDEO
936023,2/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936023,2/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
936023,1/25/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
936023,11/20/2023,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
936023,10/10/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936023,9/26/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936023,9/14/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936023,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
936023,7/6/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
936023,6/6/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
936023,5/23/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936023,5/10/2023,ELDER ABUSE -2023 REFRESHER
936023,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936023,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936023,4/28/2023,ESPER POLICY LIBRARY
936023,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936023,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936023,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936023,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936023,2/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
936023,2/9/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936023,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936023,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936023,2/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936023,1/7/2023,CLT-PROCEDURAL OPERATIONS
936023,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936023,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936023,12/7/2022,LGBTQIA PLUS AWARENESS
936023,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936023,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936023,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
936023,10/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936023,10/13/2022,IDENTIFYING THE IMPAIRED DRIVER
936023,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936023,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
936023,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936023,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936023,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936023,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936023,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936023,7/22/2022,CLT-LEGAL ISSUES
936023,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936023,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936023,7/21/2022,VEHICLE SEIZURE FORM
936023,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
936023,6/4/2022,ILLEGAL EVICTIONS
936023,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936023,6/2/2022,PROHIBITED METHODS OF RESTRAINT
936023,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
936023,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936023,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936023,1/21/2022,CLT-EPERMIT SYSTEM
936023,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936023,1/4/2022,CLT-BWC POLICY UPDATES
936023,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936023,11/19/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
936023,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936023,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
936023,9/24/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936023,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
936023,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936023,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936023,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
936023,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936023,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936023,6/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936023,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936023,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936023,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
936023,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936023,3/24/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936023,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936023,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936023,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936023,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936023,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936023,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936023,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
936023,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936023,9/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936023,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936023,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936023,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936023,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936023,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936023,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936023,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936023,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936023,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936023,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936023,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936023,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936023,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936023,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936023,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936023,5/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936023,5/19/2020,COVID-19: PREPAREDENESS
936023,5/19/2020,COVID-19: PROTECTIVE MASKS
936023,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936023,4/16/2020,CLT-PROCEDURAL OPERATIONS
936023,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936023,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936023,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936023,1/6/2020,ACTIVITY LOG FOR IPHONE
936023,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936023,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936023,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936023,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936023,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936023,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936023,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936023,11/5/2019,CRITICAL DECISION MAKING MODEL
936023,11/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936023,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936023,11/5/2019,NEW PERFORMANCE EVALUATION PROCESS
936023,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936023,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
936023,10/9/2019,FORCE POLICY UPDATE VIDEO
936023,10/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936023,10/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
936023,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
936023,10/1/2019,MARIJUANA POLICY UPDATE
936023,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
936023,8/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936023,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
936023,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936023,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936023,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936023,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936023,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936023,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936023,6/11/2019,WORLDPRIDE NYC 2019
936023,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936023,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936023,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936023,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936023,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936023,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
936023,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936023,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936023,3/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936023,2/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936023,1/24/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936023,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936023,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936023,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936023,1/16/2019,TEXT TO 911 - INTRODUCTION
936023,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936023,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936023,11/20/2018,CLT-PROCEDURAL OPERATIONS
936023,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936023,11/2/2018,CLT-PROCEDURAL OPERATIONS
936023,11/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936023,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936023,10/31/2018,FTS - CEW END USER CERTIFICATION
936023,10/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936023,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
936023,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
