taxid,date,name
953866,3/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953866,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953866,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953866,1/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953866,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953866,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953866,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953866,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953866,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953866,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953866,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953866,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953866,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953866,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953866,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953866,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953866,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953866,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953866,10/1/2015,FTS - CEW END USER CERT
953866,9/10/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953866,8/12/2015,PSB MARIJUANA FIELD TESTING
953866,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953866,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
953866,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953866,2/19/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953866,12/20/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953866,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953866,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953866,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953866,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953866,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953866,6/16/2013,THREE WHEEL SCOOTER CERTIFIED
953866,6/16/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953866,6/7/2013,DISORDER CONTROL TRAINING
953866,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953866,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953866,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953866,5/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953866,5/20/2013,PTTD WEAPONS DEFENSE
953866,5/14/2013,OFF DUTY PISTOL CERTIFIED
953866,5/14/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953866,5/8/2013,COBRA - COHORT TRAINING
953866,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953866,4/23/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953866,4/18/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953866,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953866,4/5/2013,PTTD WATER SAFETY
953866,4/4/2013,FIRST AID WRITEN EXAM
953866,4/1/2013,GROUND TACTICS
953866,3/15/2013,PTTD EXPANDABLE BATON
953866,3/14/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953866,3/13/2013,BATON
953866,3/11/2013,RECRUIT TRAINING COMPUTER COURSE
953866,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953866,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953866,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953866,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
953866,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953866,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953866,2/11/2013,FRISKING AND HANDCUFFING
953866,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953866,2/5/2013,PTTD CPR PRACTICAL EXAM
953866,1/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953866,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953866,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953866,1/9/2013,FOUR WHEEL DRIVE TRAINING
953866,1/1/1999,COBRA - COHORT TRAINING
958594,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
958594,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958594,6/26/2025,CLT-PROCEDURAL OPERATIONS
958594,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
958594,6/19/2025,CLT-PROCEDURAL OPERATIONS
958594,6/3/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
958594,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958594,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958594,5/14/2025,CLT-LEGAL ISSUES
958594,5/13/2025,CLT-ENFORCEMENT ACTIONS
958594,5/7/2025,CLT-LEGAL ISSUES
958594,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
958594,5/6/2025,CLT-ENFORCEMENT ACTIONS
958594,4/8/2025,CLT-LEGAL ISSUES
958594,4/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958594,3/27/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
958594,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
958594,3/26/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
958594,3/24/2025,BELT TRAUMA KIT VIDEO
958594,3/24/2025,COBALT
958594,3/24/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
958594,3/24/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958594,3/24/2025,ESPER POLICY LIBRARY
958594,3/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958594,3/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958594,3/24/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958594,3/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958594,3/24/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958594,3/24/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958594,3/24/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958594,3/24/2025,VIDEO 4 - PLATFORM SAFETY 2022
958594,3/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958594,3/20/2025,CRISIS INTERVENTION TEAM TRAINING
958594,3/13/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958594,3/13/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958594,3/13/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958594,3/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
958594,3/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
958594,3/13/2025,AUGMENTED REALITY FEATURE
958594,3/13/2025,AUTISM SPECTRUM DISORDER
958594,3/13/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958594,3/13/2025,DRIVE SMART 2024
958594,3/13/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958594,3/13/2025,ELDER ABUSE -2023 REFRESHER
958594,3/13/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958594,3/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
958594,3/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958594,3/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958594,3/13/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958594,3/13/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958594,3/13/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958594,3/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
958594,3/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
958594,3/13/2025,NYPD RECRUITMENT TRAINING VIDEO
958594,3/13/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958594,3/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958594,3/13/2025,POLICING THE SUBWAY 2024
958594,3/13/2025,PROCESSING CIVILIAN COMPLAINTS
958594,3/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958594,3/13/2025,TRAFFIC COURT TESTIMONY VIDEO
958594,3/13/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958594,3/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958594,3/13/2025,VEHICLE MOUNTED VIDEO SYSTEM
958594,3/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958594,3/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958594,3/12/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958594,3/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958594,3/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958594,3/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958594,3/12/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958594,3/12/2025,FAMILY BUILDING
958594,3/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958594,3/12/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958594,3/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958594,3/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958594,3/12/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958594,3/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958594,3/12/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958594,3/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958594,3/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958594,3/12/2025,RAPE IS RAPE
958594,3/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
958594,3/12/2025,VEHICLE PURSUITS
958594,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958594,9/20/2022,CLT-SPECIAL POPULATIONS
958594,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958594,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958594,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
958594,8/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
958594,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
958594,8/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
958594,8/5/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958594,7/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958594,7/18/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958594,7/12/2022,TRANSIT BUREAU - TRANSIT KEYS
958594,7/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958594,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958594,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958594,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958594,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958594,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958594,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958594,7/9/2022,CLT-PROCEDURAL OPERATIONS
958594,7/9/2022,ILLEGAL EVICTIONS
958594,7/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958594,7/9/2022,PROHIBITED METHODS OF RESTRAINT
958594,7/9/2022,VEHICLE SEIZURE FORM
958594,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
958594,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958594,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958594,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958594,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958594,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958594,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958594,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958594,1/21/2022,CLT-EPERMIT SYSTEM
958594,1/19/2022,CLT-BWC POLICY UPDATES
958594,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958594,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
958594,12/14/2021,CLT-SPECIAL POPULATIONS
958594,12/13/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958594,12/2/2021,CLT-SPECIAL POPULATIONS
958594,11/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958594,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958594,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958594,11/18/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
958594,11/16/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958594,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958594,11/15/2021,BODY-WORN CAMERA REVIEW PART ONE
958594,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
958594,11/15/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958594,11/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958594,11/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
958594,11/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958594,11/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958594,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958594,11/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958594,11/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958594,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958594,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958594,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958594,1/6/2021,CLT-PROCEDURAL OPERATIONS
958594,12/22/2020,CLT-INVESTIGATIONS
958594,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958594,12/12/2020,CLT-LEGAL ISSUES
958594,11/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958594,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
958594,9/30/2020,CLT-PROCEDURAL OPERATIONS
958594,9/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958594,9/5/2020,COVID-19: PREPAREDENESS
958594,9/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958594,9/5/2020,COVID-19: PROTECTIVE MASKS
958594,9/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958594,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958594,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958594,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958594,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958594,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958594,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958594,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958594,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958594,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958594,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958594,9/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958594,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958594,9/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958594,9/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958594,9/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958594,9/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958594,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958594,2/25/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
958594,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958594,2/11/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958594,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958594,1/24/2020,CLT-DOCUMENTATION AND FORMS
958594,1/20/2020,CLT-PROCEDURAL OPERATIONS
958594,1/8/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958594,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958594,1/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958594,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958594,1/3/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958594,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958594,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958594,12/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958594,12/14/2019,ACTIVITY LOG FOR IPHONE
958594,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958594,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958594,12/10/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
958594,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958594,11/18/2019,PRISONER ESCAPE WARNING SIGNS
958594,11/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958594,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
958594,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958594,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958594,10/11/2019,FORCE POLICY UPDATE VIDEO
958594,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
958594,10/1/2019,CRITICAL DECISION MAKING MODEL
958594,10/1/2019,MARIJUANA POLICY UPDATE
958594,9/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958594,9/5/2019,CLT-ENFORCEMENT ACTIONS
958594,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958594,9/4/2019,CLT-ENFORCEMENT ACTIONS
958594,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
958594,8/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958594,8/20/2019,CLT-ENFORCEMENT ACTIONS
958594,8/16/2019,CLT-ENFORCEMENT ACTIONS
958594,8/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958594,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
958594,8/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958594,8/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958594,8/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958594,8/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958594,8/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958594,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958594,6/6/2019,WORLDPRIDE NYC 2019
958594,5/9/2019,CLT-ENFORCEMENT ACTIONS
958594,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958594,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958594,4/2/2019,CLT-DOCUMENTATION AND FORMS
958594,3/26/2019,CLT-PROCEDURAL OPERATIONS
958594,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
958594,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958594,3/15/2019,CLT-PROCEDURAL OPERATIONS
958594,3/12/2019,CLT-PROCEDURAL OPERATIONS
958594,2/28/2019,CLT-ENFORCEMENT ACTIONS
958594,2/8/2019,CLT-ENFORCEMENT ACTIONS
958594,2/7/2019,CLT-ENFORCEMENT ACTIONS
958594,2/6/2019,CLT-PROCEDURAL OPERATIONS
958594,2/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958594,2/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958594,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958594,1/29/2019,TEXT TO 911 - INTRODUCTION
958594,1/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958594,1/18/2019,CLT-PROCEDURAL OPERATIONS
958594,1/17/2019,CLT-PROCEDURAL OPERATIONS
