taxid,date,name
941611,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941611,7/28/2017,COMMAND LEVEL TRAINING
941611,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941611,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941611,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941611,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941611,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941611,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941611,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941611,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941611,5/16/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941611,5/16/2017,TACTICAL AWARENESS- BALLISTIC VEST
941611,4/26/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941611,4/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941611,4/19/2017,CPS BODY-WORN CAMERA TRAINING
941611,4/18/2017,CPS BODY-WORN CAMERA TRAINING
941611,3/31/2017,COMMAND LEVEL TRAINING
941611,2/24/2017,COMMAND LEVEL TRAINING
941611,2/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941611,1/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941611,1/27/2017,COMMAND LEVEL TRAINING
941611,1/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941611,1/10/2017,STOP REPORT
941611,12/16/2016,COMMAND LEVEL TRAINING
941611,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941611,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
941611,11/18/2016,COMMAND LEVEL TRAINING
941611,11/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941611,10/28/2016,COMMAND LEVEL TRAINING
941611,10/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941611,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941611,9/30/2016,COMMAND LEVEL TRAINING
941611,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941611,8/26/2016,COMMAND LEVEL TRAINING
941611,7/29/2016,COMMAND LEVEL TRAINING
941611,7/28/2016,FTS - ANNUAL CEW RECERTIFICATION
941611,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941611,6/24/2016,COMMAND LEVEL TRAINING
941611,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941611,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941611,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941611,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941611,3/3/2016,ATOMIZER DISTRIBUTION
941611,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941611,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941611,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941611,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941611,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941611,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941611,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941611,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941611,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941611,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941611,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941611,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941611,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941611,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941611,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941611,11/6/2015,CRISIS INTERVENTION TEAM TRAINING
941611,5/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941611,4/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941611,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941611,3/25/2015,20K TRAINING INITIATIVE - SMART POLICING
941611,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941611,4/19/2013,I/NETDISPATCHER
941611,10/15/2012,DISORDER CONTROL TRAINING
941611,6/15/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
941611,6/13/2012,CIMS ICS 300
941611,11/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941611,12/9/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941611,10/16/2006,COBRA - COHORT TRAINING
941611,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941611,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941611,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950265,8/27/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950265,7/22/2025,DETECTIVE BUREAU FUSUS
950265,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950265,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950265,6/3/2025,DETECTIVE BUREAU FUSUS
950265,6/3/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950265,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950265,6/1/2025,INTRODUCTION TO COGNOS 11
950265,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950265,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950265,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950265,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950265,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950265,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950265,1/29/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950265,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950265,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
950265,1/23/2025,VEHICLE PURSUITS
950265,12/12/2024,FTS - ANNUAL CEW RECERTIFICATION
950265,11/22/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950265,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950265,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950265,10/8/2024,FAMILY BUILDING
950265,8/21/2024,RAPE IS RAPE
950265,7/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950265,6/24/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950265,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950265,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950265,5/9/2024,CRISIS INTERVENTION TEAM TRAINING
950265,4/14/2024,POLICING THE SUBWAY 2024
950265,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950265,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950265,9/24/2023,AUGMENTED REALITY FEATURE
950265,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950265,9/24/2023,EMPLOYEE ASSISTANCE UNIT-2021
950265,9/24/2023,IDENTIFYING THE IMPAIRED DRIVER
950265,9/24/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950265,9/24/2023,NYC 311 DYNAMICS SYSTEM
950265,9/24/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950265,9/24/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950265,9/24/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950265,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950265,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950265,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
950265,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950265,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950265,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950265,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950265,4/5/2023,ESPER POLICY LIBRARY
950265,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950265,4/1/2023,CLT-PROCEDURAL OPERATIONS
950265,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950265,2/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
950265,1/25/2023,BODY-WORN CAMERA REVIEW PART TWO
950265,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950265,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950265,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950265,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950265,12/24/2022,LGBTQIA PLUS AWARENESS
950265,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950265,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950265,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950265,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950265,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950265,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
950265,11/9/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950265,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950265,10/19/2022,CLT-PROCEDURAL OPERATIONS
950265,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
950265,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950265,9/13/2022,SERGEANTS DEVELOPMENT COURSE
950265,9/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950265,9/7/2022,VEHICLE SEIZURE FORM
950265,8/30/2022,CLT-NIBRS ROLL CALL TRAINING
950265,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
950265,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950265,7/28/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950265,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950265,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950265,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950265,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950265,7/11/2022,TACTICAL LEADERSHIP
950265,7/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950265,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950265,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950265,5/26/2022,PROHIBITED METHODS OF RESTRAINT
950265,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950265,3/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950265,3/3/2022,ILLEGAL EVICTIONS
950265,10/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950265,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
950265,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950265,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950265,5/14/2021,FTS - ANNUAL CEW RECERTIFICATION
950265,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950265,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950265,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950265,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950265,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950265,2/4/2021,CLT-LEGAL ISSUES
950265,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950265,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950265,10/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950265,7/4/2020,BELT TRAUMA KIT VIDEO
950265,7/4/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
950265,7/4/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950265,7/4/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950265,7/4/2020,PRISONER ESCAPE WARNING SIGNS
950265,7/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950265,7/4/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950265,7/4/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950265,7/4/2020,TACTICAL AWARENESS- BALLISTIC VEST
950265,7/3/2020,COLLABORATIVE POLICING - ELDER ABUSE
950265,7/3/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950265,7/3/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950265,7/3/2020,COVID-19: PREPAREDENESS
950265,7/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950265,7/3/2020,COVID-19: PROTECTIVE MASKS
950265,7/3/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950265,7/3/2020,CRITICAL DECISION MAKING MODEL
950265,7/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950265,7/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950265,7/3/2020,DAS OVERLAPPING LAYERS TUTORIAL
950265,7/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950265,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950265,7/3/2020,NEW PERFORMANCE EVALUATION PROCESS
950265,7/3/2020,NEW YEAR'S EVE TACTICAL AWARENESS
950265,7/3/2020,PATROL- POLYCARBONATE SHIELD
950265,7/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950265,7/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950265,7/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950265,7/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
950265,7/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950265,2/28/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950265,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950265,2/5/2020,ACTIVITY LOG FOR IPHONE
950265,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950265,1/18/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950265,1/18/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950265,12/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950265,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950265,11/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950265,11/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950265,11/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950265,11/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950265,11/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950265,11/9/2019,WORLDPRIDE NYC 2019
950265,10/1/2019,MARIJUANA POLICY UPDATE
950265,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950265,9/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
950265,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
950265,8/29/2019,FTS - ANNUAL CEW RECERTIFICATION
950265,7/18/2019,2019 DETECTIVE BUREAU INTAC
950265,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950265,5/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950265,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950265,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
950265,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950265,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950265,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950265,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950265,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950265,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950265,9/11/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
950265,9/7/2018,RAISE THE AGE
950265,8/31/2018,FTS - ANNUAL CEW RECERTIFICATION
950265,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950265,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950265,4/6/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950265,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950265,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950265,12/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950265,12/7/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
950265,11/7/2017,COLLISION REFRESHER (2 DAY)
950265,10/14/2017,NARCAN NASAL SPRAY TRAINING
950265,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950265,5/12/2017,DIGNITARY PROTECTION COURSE
950265,4/26/2017,CRIMINAL INVESTIGATORS COURSE
950265,4/26/2017,INFORMATION SECURITY AWARENESS TRAINING
950265,4/13/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
950265,1/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950265,12/4/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950265,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950265,11/16/2016,FTS - CEW END USER CERT
950265,11/10/2016,COLLISION REFRESHER (2 DAY)
950265,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950265,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950265,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950265,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950265,7/21/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950265,7/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950265,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950265,4/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950265,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950265,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950265,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950265,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950265,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950265,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950265,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950265,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950265,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950265,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950265,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
