taxid,date,name
953833,4/2/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953833,3/21/2013,PTTD RECRUIT RUN DROPOUTS
953833,3/15/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953833,3/15/2013,PTTD EXPANDABLE BATON
953833,3/13/2013,BATON
953833,3/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953833,3/6/2013,PTTD RECRUIT RUN DROPOUTS
953833,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953833,3/1/2013,PTTD RECRUIT RUN DROPOUTS
953833,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953833,2/21/2013,JOB STANDARDS TEST ATTEMPT #1
953833,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953833,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953833,2/15/2013,PTTD RECRUIT RUN DROPOUTS
953833,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
953833,2/11/2013,FRISKING AND HANDCUFFING
953833,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953833,2/4/2013,PTTD CPR PRACTICAL EXAM
953833,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953833,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953833,1/9/2013,FOUR WHEEL DRIVE TRAINING
953833,1/1/1999,COBRA - COHORT TRAINING
963018,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963018,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963018,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963018,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963018,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963018,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963018,5/12/2024,DRIVE SMART 2024
963018,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963018,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963018,4/15/2024,POLICING THE SUBWAY 2024
963018,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963018,3/21/2024,CLT-LEGAL ISSUES
963018,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963018,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963018,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963018,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963018,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
963018,1/22/2024,AUTISM SPECTRUM DISORDER
963018,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963018,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963018,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963018,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963018,11/23/2023,AUGMENTED REALITY FEATURE
963018,11/13/2023,2023 TASER X26P RE-QUALIFICATION
963018,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
963018,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963018,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963018,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963018,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
963018,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963018,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963018,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963018,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963018,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963018,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
963018,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963018,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963018,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963018,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963018,3/27/2023,ESPER POLICY LIBRARY
963018,3/8/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
963018,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963018,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963018,2/16/2023,ELDER ABUSE -2023 REFRESHER
963018,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963018,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
963018,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963018,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963018,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963018,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963018,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963018,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963018,1/4/2023,CLT-LEGAL ISSUES
963018,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963018,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963018,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963018,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963018,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
963018,11/15/2022,CLT-DOCUMENTATION AND FORMS
963018,11/15/2022,LGBTQIA PLUS AWARENESS
963018,11/10/2022,CLT-BWC POLICY UPDATES
963018,11/3/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
963018,10/28/2022,CLT-BWC POLICY UPDATES
963018,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963018,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
963018,10/11/2022,CLT-PROCEDURAL OPERATIONS
963018,10/1/2022,CLT-INVESTIGATIONS
963018,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963018,9/9/2022,CLT-BWC POLICY UPDATES
963018,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963018,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963018,8/24/2022,CLT-BWC POLICY UPDATES
963018,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963018,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963018,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
963018,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
963018,8/11/2022,CLT-LEGAL ISSUES
963018,8/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963018,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
963018,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963018,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963018,7/15/2022,VEHICLE SEIZURE FORM
963018,7/14/2022,CLT-DOCUMENTATION AND FORMS
963018,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963018,6/29/2022,CLT-DOCUMENTATION AND FORMS
963018,6/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963018,6/27/2022,CLT-DOCUMENTATION AND FORMS
963018,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963018,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963018,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963018,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963018,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963018,5/31/2022,PROHIBITED METHODS OF RESTRAINT
963018,5/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963018,5/19/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963018,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963018,5/12/2022,CLT-DOCUMENTATION AND FORMS
963018,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963018,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
963018,4/28/2022,CLT-DOCUMENTATION AND FORMS
963018,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963018,4/14/2022,CRISIS INTERVENTION TEAM TRAINING
963018,3/28/2022,CLT-DOCUMENTATION AND FORMS
963018,3/19/2022,CLT-LEGAL ISSUES
963018,3/19/2022,CLT-PROCEDURAL OPERATIONS
963018,3/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963018,3/9/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963018,3/7/2022,ILLEGAL EVICTIONS
963018,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963018,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963018,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963018,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963018,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963018,1/12/2022,CLT-EPERMIT SYSTEM
963018,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963018,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
963018,12/1/2021,CLT-DOCUMENTATION AND FORMS
963018,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963018,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
963018,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963018,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
963018,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
963018,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963018,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963018,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963018,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963018,7/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963018,6/24/2021,CLT-INFORMATION TECHNOLOGY
963018,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963018,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963018,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963018,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
963018,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963018,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
963018,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963018,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963018,3/23/2021,CLT-PROCEDURAL OPERATIONS
963018,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963018,3/8/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
963018,3/5/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
963018,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963018,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963018,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963018,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963018,1/5/2021,CLT-DOCUMENTATION AND FORMS
963018,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963018,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
963018,9/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963018,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963018,8/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963018,8/5/2020,CLT-LEGAL ISSUES
963018,7/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963018,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963018,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963018,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963018,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963018,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963018,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963018,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963018,5/15/2020,COVID-19: PREPAREDENESS
963018,5/15/2020,COVID-19: PROTECTIVE MASKS
963018,5/14/2020,CLT-INFORMATION TECHNOLOGY
963018,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963018,4/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963018,4/23/2020,CLT-PROCEDURAL OPERATIONS
963018,4/10/2020,CLT-DOCUMENTATION AND FORMS
963018,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963018,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963018,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963018,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963018,2/14/2020,CLT-PROCEDURAL OPERATIONS
963018,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963018,1/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963018,1/24/2020,CLT-DOCUMENTATION AND FORMS
963018,1/24/2020,CLT-PROCEDURAL OPERATIONS
963018,1/16/2020,CLT-COMMUNITY ENGAGEMENT
963018,1/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963018,1/16/2020,CLT-INFORMATION TECHNOLOGY
963018,1/16/2020,CLT-INVESTIGATIONS
963018,1/8/2020,CLT-INFORMATION TECHNOLOGY
963018,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963018,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963018,1/3/2020,CLT-PROCEDURAL OPERATIONS
963018,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
963018,12/23/2019,ACTIVITY LOG FOR IPHONE
963018,12/13/2019,CLT-PROCEDURAL OPERATIONS
963018,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963018,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963018,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963018,12/3/2019,CLT-PROCEDURAL OPERATIONS
963018,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963018,11/27/2019,CLT-PROCEDURAL OPERATIONS
963018,11/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963018,11/18/2019,CLT-LEGAL ISSUES
963018,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963018,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963018,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
963018,11/3/2019,PRISONER ESCAPE WARNING SIGNS
963018,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963018,10/31/2019,CLT-PROCEDURAL OPERATIONS
963018,10/28/2019,CLT-PROCEDURAL OPERATIONS
963018,10/28/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
963018,10/21/2019,CLT-DOCUMENTATION AND FORMS
963018,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963018,10/16/2019,FORCE POLICY UPDATE VIDEO
963018,10/10/2019,CLT-DOCUMENTATION AND FORMS
963018,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
963018,10/3/2019,CRITICAL DECISION MAKING MODEL
963018,9/23/2019,MARIJUANA POLICY UPDATE
963018,9/12/2019,CLT-DOCUMENTATION AND FORMS
963018,9/12/2019,CLT-SPECIAL POPULATIONS
963018,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963018,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
963018,8/15/2019,CLT-PROCEDURAL OPERATIONS
963018,8/15/2019,CLT-SPECIAL POPULATIONS
963018,8/12/2019,CLT-DOCUMENTATION AND FORMS
963018,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
963018,8/7/2019,CLT-DOCUMENTATION AND FORMS
963018,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963018,7/24/2019,CLT-DOCUMENTATION AND FORMS
963018,7/19/2019,CLT-DOCUMENTATION AND FORMS
963018,7/9/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963018,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963018,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963018,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963018,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963018,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963018,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963018,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963018,6/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963018,6/21/2019,CLT-SPECIAL POPULATIONS
963018,6/18/2019,CLT-ENFORCEMENT ACTIONS
963018,6/18/2019,CLT-INFORMATION TECHNOLOGY
963018,6/18/2019,CLT-PROCEDURAL OPERATIONS
963018,6/18/2019,CLT-SPECIAL POPULATIONS
963018,6/14/2019,CLT-ENFORCEMENT ACTIONS
963018,6/14/2019,CLT-PROCEDURAL OPERATIONS
963018,6/14/2019,CLT-SPECIAL POPULATIONS
963018,6/12/2019,CLT-PROCEDURAL OPERATIONS
963018,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963018,6/7/2019,WORLDPRIDE NYC 2019
963018,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963018,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963018,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963018,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963018,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963018,4/16/2019,CLT-PROCEDURAL OPERATIONS
963018,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963018,4/4/2019,CLT-ENFORCEMENT ACTIONS
963018,4/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963018,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963018,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963018,3/29/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963018,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963018,3/22/2019,CLT-ENFORCEMENT ACTIONS
963018,3/22/2019,CLT-SPECIAL POPULATIONS
963018,3/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963018,3/20/2019,CLT-ENFORCEMENT ACTIONS
963018,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963018,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963018,3/8/2019,CLT-PROCEDURAL OPERATIONS
963018,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963018,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963018,3/6/2019,CLT-PROCEDURAL OPERATIONS
963018,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963018,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
963018,2/28/2019,CLT-INFORMATION TECHNOLOGY
963018,2/28/2019,CLT-PROCEDURAL OPERATIONS
963018,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
