taxid,date,name
939955,1/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939955,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
939955,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939955,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939955,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939955,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939955,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
939955,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
939955,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939955,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939955,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939955,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939955,7/30/2021,PROFESSIONAL DEVELOPMENT - TRAINING - REALITY BASED TRAINING INSTRUCTOR COURSE
939955,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
939955,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939955,6/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939955,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939955,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939955,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
939955,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
939955,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939955,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939955,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939955,9/1/2020,CLT-PROFESSIONAL DEVELOPMENT
939955,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939955,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939955,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939955,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939955,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939955,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939955,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939955,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939955,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939955,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939955,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939955,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939955,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939955,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939955,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939955,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939955,5/8/2020,COVID-19: PREPAREDENESS
939955,5/8/2020,COVID-19: PROTECTIVE MASKS
939955,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939955,4/21/2020,CLT-INFORMATION TECHNOLOGY
939955,3/27/2020,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
939955,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939955,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939955,1/22/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939955,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939955,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939955,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939955,12/10/2019,ACTIVITY LOG FOR IPHONE
939955,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939955,11/29/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939955,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939955,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939955,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939955,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939955,10/30/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
939955,10/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
939955,10/25/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939955,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939955,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939955,10/22/2019,CRITICAL DECISION MAKING MODEL
939955,10/22/2019,FORCE POLICY UPDATE VIDEO
939955,10/22/2019,MARIJUANA POLICY UPDATE
939955,10/22/2019,PRISONER ESCAPE WARNING SIGNS
939955,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939955,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
939955,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
939955,8/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939955,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939955,7/9/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
939955,7/9/2019,STOP REPORT
939955,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939955,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939955,6/30/2019,AIM COMPONENTS 2.0
939955,6/30/2019,DAS PATTERN MODE
939955,6/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939955,6/30/2019,DOMAIN AWARNESS SYSTEM (DAS)
939955,6/30/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939955,6/30/2019,NEW NYPD PORTAL
939955,6/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939955,6/30/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939955,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939955,6/6/2019,WORLDPRIDE NYC 2019
939955,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939955,5/23/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
939955,5/23/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
939955,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939955,4/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939955,4/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
939955,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939955,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939955,4/4/2019,CLT-INFORMATION TECHNOLOGY
939955,4/3/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939955,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939955,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939955,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939955,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
939955,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939955,1/30/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939955,1/29/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
939955,1/25/2019,CRISIS INTERVENTION TEAM TRAINING
939955,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939955,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939955,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939955,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939955,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939955,11/2/2018,CLT-INFORMATION TECHNOLOGY
939955,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939955,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939955,10/23/2018,CLT-LEGAL ISSUES
939955,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939955,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939955,10/12/2018,CLT-LEGAL ISSUES
939955,10/11/2018,CLT-LEGAL ISSUES
939955,10/10/2018,CLT-LEGAL ISSUES
939955,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939955,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939955,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939955,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939955,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939955,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939955,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939955,9/4/2018,AIM COMPONENTS
939955,9/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939955,9/4/2018,DAS OVERLAPPING LAYERS TUTORIAL
939955,9/4/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939955,9/4/2018,RAISE THE AGE
939955,9/4/2018,REGISTRATION OF AIM
939955,9/4/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939955,8/2/2018,CLT-PROFESSIONAL DEVELOPMENT
939955,6/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939955,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939955,5/8/2018,IPHONE AND DAS MOBILE OPERATION
939955,4/4/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939955,4/4/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
939955,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939955,1/25/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
939955,1/25/2018,NEW YEAR'S EVE TACTICAL AWARENESS
939955,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
939955,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939955,10/20/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939955,10/18/2017,NARCAN NASAL SPRAY TRAINING
939955,9/6/2017,PATROL- POLYCARBONATE SHIELD
939955,7/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939955,7/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939955,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939955,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939955,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939955,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939955,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939955,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939955,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939955,5/23/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939955,5/23/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939955,5/23/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
939955,5/23/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939955,5/23/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939955,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939955,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939955,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939955,5/10/2017,NEW PERFORMANCE EVALUATION PROCESS
939955,5/10/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939955,5/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
939955,3/9/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939955,2/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939955,2/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939955,1/13/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
939955,1/13/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939955,1/13/2017,SEND TO DESKTOP
939955,12/20/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939955,12/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939955,12/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939955,12/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939955,11/14/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939955,11/4/2016,DEATH BY POWERPOINT
939955,10/21/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
939955,7/13/2016,FTS - ANNUAL CEW RECERTIFICATION
939955,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939955,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939955,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939955,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939955,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939955,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939955,1/4/2016,METHODS OF INSTRUCTION
939955,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939955,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939955,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939955,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939955,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939955,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939955,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939955,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939955,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939955,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939955,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939955,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939955,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939955,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939955,6/4/2015,IN-TAC TRAINING PROGRAM
939955,11/7/2013,IN-TAC TRAINING PROGRAM
939955,7/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939955,7/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939955,8/1/2007,EXPANDABLE BATON COURSE
939955,7/31/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939955,3/24/2006,COBRA - COHORT TRAINING
939955,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939955,,COLLISION REFRESHER (2 DAY)
939955,,COLLISION RETRAINING
939955,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939955,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939955,,TERRORISM TRAINING
981115,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981115,10/28/2025,CLT-PROCEDURAL OPERATIONS
981115,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981115,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981115,10/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
981115,9/16/2025,CLT-DOCUMENTATION AND FORMS
981115,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
981115,9/16/2025,CLT-LEGAL ISSUES
981115,9/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981115,8/21/2025,CLT-PROPERTY
981115,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
981115,8/14/2025,PRISONER ESCAPE WARNING SIGNS
981115,8/14/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981115,8/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981115,7/30/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981115,7/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981115,7/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981115,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981115,7/30/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981115,7/30/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981115,7/24/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981115,7/24/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981115,7/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981115,7/24/2025,CRITICAL DECISION MAKING MODEL
981115,7/24/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981115,7/24/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981115,7/24/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981115,7/24/2025,MARIJUANA POLICY UPDATE
981115,7/24/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981115,7/24/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981115,7/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981115,7/24/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981115,7/24/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981115,7/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981115,7/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981115,7/24/2025,WORLDPRIDE NYC 2019
981115,7/23/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981115,7/23/2025,IDENTIFYING THE IMPAIRED DRIVER
981115,7/22/2025,EMPLOYEE ASSISTANCE UNIT-2021
981115,7/22/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981115,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981115,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981115,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981115,7/22/2025,PATROL TACTICS
981115,7/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
981115,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981115,7/14/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981115,7/14/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981115,7/14/2025,COVID-19: PREPAREDENESS
981115,7/14/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981115,7/14/2025,COVID-19: PROTECTIVE MASKS
981115,7/14/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981115,7/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981115,7/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981115,7/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981115,7/14/2025,FORCE POLICY UPDATE VIDEO
981115,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981115,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981115,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981115,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
