taxid,date,name
963273,3/8/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963273,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963273,3/1/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963273,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963273,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963273,2/17/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963273,2/17/2017,PTTD CPR PRACTICAL EXAM
963273,2/16/2017,PTTD EXPANDABLE BATON
963273,2/13/2017,BATON
963273,2/7/2017,JOB STANDARDS TEST ATTEMPT #1
963273,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963273,2/7/2017,PTTD EXPANDABLE BATON
963273,2/2/2017,FRISKING AND HANDCUFFING
963273,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963273,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963273,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963273,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963273,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963273,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963273,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963273,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963273,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963273,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963273,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963273,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963273,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963273,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963273,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942544,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942544,7/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942544,7/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942544,7/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942544,7/15/2024,BODY-WORN CAMERA REVIEW PART ONE
942544,7/15/2024,BODY-WORN CAMERA REVIEW PART TWO
942544,7/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942544,7/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942544,7/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942544,7/15/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942544,7/15/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942544,7/15/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942544,7/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942544,7/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942544,7/15/2024,DRIVE SMART 2024
942544,7/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942544,7/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942544,7/15/2024,IDENTIFYING THE IMPAIRED DRIVER
942544,7/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942544,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942544,7/15/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942544,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942544,7/15/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942544,7/15/2024,NEW PERFORMANCE EVALUATION PROCESS
942544,7/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942544,7/15/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942544,7/15/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942544,7/15/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942544,7/15/2024,POLICING THE SUBWAY 2024
942544,7/15/2024,PROHIBITED METHODS OF RESTRAINT
942544,7/15/2024,RAISE THE AGE
942544,7/15/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
942544,7/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942544,7/15/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942544,2/10/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942544,2/10/2024,PROCESSING CIVILIAN COMPLAINTS
942544,2/10/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942544,2/10/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942544,1/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942544,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942544,1/19/2024,ELDER ABUSE -2023 REFRESHER
942544,1/19/2024,ESPER POLICY LIBRARY
942544,1/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
942544,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942544,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942544,1/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942544,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942544,1/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
942544,1/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942544,1/19/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942544,1/19/2024,TRAFFIC COURT TESTIMONY VIDEO
942544,1/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942544,1/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
942544,1/19/2024,VIDEO 4 - PLATFORM SAFETY 2022
942544,1/18/2024,AUTISM SPECTRUM DISORDER
942544,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942544,1/18/2024,NYPD RECRUITMENT TRAINING VIDEO
942544,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942544,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942544,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
942544,11/22/2023,AUGMENTED REALITY FEATURE
942544,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942544,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942544,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942544,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942544,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942544,1/19/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
942544,11/4/2022,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
942544,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942544,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
942544,8/30/2022,ILLEGAL EVICTIONS
942544,8/30/2022,VEHICLE SEIZURE FORM
942544,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942544,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942544,3/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942544,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942544,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942544,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
942544,6/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
942544,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942544,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942544,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942544,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942544,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942544,1/5/2021,CLT-ENFORCEMENT ACTIONS
942544,12/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942544,12/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942544,12/21/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942544,12/21/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
942544,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942544,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942544,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942544,11/20/2020,CLT-ENFORCEMENT ACTIONS
942544,11/19/2020,CLT-PROCEDURAL OPERATIONS
942544,11/14/2020,CLT-ENFORCEMENT ACTIONS
942544,11/12/2020,CLT-ENFORCEMENT ACTIONS
942544,11/5/2020,CLT-PROCEDURAL OPERATIONS
942544,11/4/2020,CLT-ENFORCEMENT ACTIONS
942544,10/29/2020,CLT-LEGAL ISSUES
942544,10/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942544,10/15/2020,CLT-PROCEDURAL OPERATIONS
942544,10/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942544,10/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942544,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
942544,9/23/2020,CLT-PROCEDURAL OPERATIONS
942544,9/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942544,9/2/2020,CLT-ENFORCEMENT ACTIONS
942544,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942544,7/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942544,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942544,7/7/2020,CLT-PROCEDURAL OPERATIONS
942544,7/2/2020,CLT-PROCEDURAL OPERATIONS
942544,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942544,7/1/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942544,7/1/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
942544,7/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
942544,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942544,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942544,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942544,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942544,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942544,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942544,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942544,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942544,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942544,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942544,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942544,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942544,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942544,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942544,5/19/2020,CLT-ENFORCEMENT ACTIONS
942544,5/18/2020,COVID-19: PREPAREDENESS
942544,5/18/2020,COVID-19: PROTECTIVE MASKS
942544,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942544,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942544,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942544,3/2/2020,CLT-ENFORCEMENT ACTIONS
942544,2/26/2020,CLT-PROCEDURAL OPERATIONS
942544,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942544,2/24/2020,CLT-DOCUMENTATION AND FORMS
942544,2/10/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
942544,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942544,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942544,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942544,2/3/2020,CLT-ENFORCEMENT ACTIONS
942544,2/2/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
942544,1/27/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
942544,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942544,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942544,1/2/2020,CLT-ENFORCEMENT ACTIONS
942544,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942544,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942544,12/27/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
942544,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942544,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942544,12/20/2019,ACTIVITY LOG FOR IPHONE
942544,12/3/2019,CLT-PROFESSIONAL DEVELOPMENT
942544,11/26/2019,CLT-PROCEDURAL OPERATIONS
942544,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942544,11/22/2019,FTS - ANNUAL CEW RECERTIFICATION
942544,11/21/2019,CLT-ENFORCEMENT ACTIONS
942544,11/18/2019,CLT-PROCEDURAL OPERATIONS
942544,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942544,11/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942544,11/4/2019,CLT-LEGAL ISSUES
942544,11/4/2019,CRITICAL DECISION MAKING MODEL
942544,11/4/2019,FORCE POLICY UPDATE VIDEO
942544,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942544,10/29/2019,MARIJUANA POLICY UPDATE
942544,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942544,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
942544,10/7/2019,CLT-PROCEDURAL OPERATIONS
942544,9/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942544,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
942544,9/12/2019,CLT-SPECIAL POPULATIONS
942544,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942544,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942544,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
942544,8/15/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942544,8/13/2019,FTS - CEW END USER CERTIFICATION
942544,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942544,7/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942544,7/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942544,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942544,7/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942544,7/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942544,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942544,7/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942544,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942544,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942544,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942544,7/31/2019,WORLDPRIDE NYC 2019
942544,4/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942544,3/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942544,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
942544,2/27/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942544,2/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942544,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942544,2/27/2019,PATROL- POLYCARBONATE SHIELD
942544,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942544,2/4/2019,TEXT TO 911 - INTRODUCTION
942544,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942544,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942544,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942544,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942544,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942544,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942544,5/23/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942544,4/11/2018,ROCKWALL CERTIFICATION
942544,4/6/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942544,3/9/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
942544,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942544,1/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942544,11/21/2017,NARCAN NASAL SPRAY TRAINING
942544,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942544,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942544,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942544,9/15/2017,PATROL- POLYCARBONATE SHIELD
942544,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942544,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942544,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942544,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942544,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942544,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942544,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942544,4/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942544,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942544,11/4/2016,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
942544,10/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942544,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942544,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942544,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942544,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942544,4/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942544,3/1/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
942544,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942544,2/3/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
942544,12/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942544,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942544,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942544,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942544,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942544,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942544,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942544,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942544,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942544,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942544,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942544,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942544,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942544,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942544,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
