taxid,date,name
957868,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957868,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957868,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
957868,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957868,11/1/2022,LGBTQIA PLUS AWARENESS
957868,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
957868,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
957868,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957868,10/19/2022,CLT-PROCEDURAL OPERATIONS
957868,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957868,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
957868,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957868,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957868,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957868,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957868,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957868,7/8/2022,VEHICLE SEIZURE FORM
957868,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957868,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957868,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957868,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957868,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957868,6/15/2022,PROHIBITED METHODS OF RESTRAINT
957868,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957868,4/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957868,4/8/2022,CLT-PROCEDURAL OPERATIONS
957868,4/7/2022,CLT-PROCEDURAL OPERATIONS
957868,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957868,2/9/2022,CLT-EPERMIT SYSTEM
957868,1/31/2022,ILLEGAL EVICTIONS
957868,1/19/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957868,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957868,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957868,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957868,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
957868,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957868,11/12/2021,BODY-WORN CAMERA REVIEW PART ONE
957868,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
957868,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957868,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957868,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957868,10/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957868,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957868,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957868,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957868,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957868,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957868,5/10/2021,CLT-PROCEDURAL OPERATIONS
957868,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
957868,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957868,4/1/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
957868,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957868,2/26/2021,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
957868,2/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957868,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957868,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957868,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
957868,11/3/2020,CLT-ENFORCEMENT ACTIONS
957868,10/30/2020,AXON FLEET TRAINING FOR HIGHWAY
957868,9/16/2020,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING - REFRESHER
957868,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957868,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957868,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957868,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957868,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957868,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957868,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957868,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957868,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957868,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957868,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957868,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957868,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957868,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957868,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957868,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957868,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957868,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957868,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957868,5/11/2020,COVID-19: PREPAREDENESS
957868,5/11/2020,COVID-19: PROTECTIVE MASKS
957868,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957868,3/5/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957868,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957868,2/19/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
957868,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957868,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957868,2/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957868,2/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957868,1/29/2020,CLT-PROCEDURAL OPERATIONS
957868,1/29/2020,CLT-SPECIAL POPULATIONS
957868,1/21/2020,CLT-PROCEDURAL OPERATIONS
957868,1/20/2020,CLT-LEGAL ISSUES
957868,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957868,1/8/2020,CLT-PROCEDURAL OPERATIONS
957868,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957868,12/21/2019,ACTIVITY LOG FOR IPHONE
957868,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957868,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957868,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957868,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957868,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957868,10/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957868,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957868,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
957868,10/9/2019,FORCE POLICY UPDATE VIDEO
957868,10/9/2019,MARIJUANA POLICY UPDATE
957868,10/3/2019,CRITICAL DECISION MAKING MODEL
957868,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957868,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
957868,8/21/2019,MOTORCYCLE OPERATION
957868,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
957868,7/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957868,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957868,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957868,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957868,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957868,6/27/2019,HIGHWAY BASIC CRASH INVESTIGATION
957868,6/15/2019,WORLDPRIDE NYC 2019
957868,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957868,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957868,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957868,4/17/2019,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
957868,4/9/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
957868,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957868,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
957868,3/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957868,3/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957868,3/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957868,3/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957868,3/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957868,3/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957868,3/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957868,3/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957868,3/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957868,3/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957868,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957868,3/19/2019,FTS - CEW END USER CERTIFICATION
957868,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957868,1/17/2019,DRAGER DRUGTEST 5000 - OPERATOR
957868,1/17/2019,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
957868,1/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957868,1/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957868,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957868,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957868,12/13/2018,HIGHWAY SAFETY / FLARES AND CONES
957868,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957868,12/7/2018,MOTORCYCLE OPERATION
957868,11/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957868,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957868,11/29/2018,HIGHWAY DISTRICT MOVING RADAR
957868,11/28/2018,CLT-INFORMATION TECHNOLOGY
957868,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957868,11/28/2018,CLT-SPECIAL POPULATIONS
957868,11/28/2018,HIGHWAY DISTRICT ESCORTS
957868,11/21/2018,CLT-ENFORCEMENT ACTIONS
957868,11/21/2018,CLT-PROCEDURAL OPERATIONS
957868,11/16/2018,HIGHWAY RMP CAMERA OPERATION
957868,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957868,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957868,11/13/2018,HIGHWAY CHECKPOINTS
957868,11/5/2018,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
957868,11/2/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957868,11/1/2018,"HIGHWAY DISTRICT ""CLOCKING"""
957868,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957868,10/31/2018,CLT-INFORMATION TECHNOLOGY
957868,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957868,10/31/2018,CLT-PROCEDURAL OPERATIONS
957868,10/30/2018,HIGHWAY DISTRICT LIDAR/LASER
957868,10/30/2018,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
957868,10/29/2018,HIGHWAY DISTRICT ADVANCED RMP OPERATION
957868,10/25/2018,HIGHWAY DISTRICT ORIENTATION
957868,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957868,10/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957868,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957868,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957868,10/3/2018,CLT-INVESTIGATIONS
957868,10/1/2018,CLT-PROCEDURAL OPERATIONS
957868,9/19/2018,RAISE THE AGE
957868,9/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957868,9/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957868,9/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957868,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957868,8/22/2018,CLT-ENFORCEMENT ACTIONS
957868,8/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957868,8/13/2018,CLT-ENFORCEMENT ACTIONS
957868,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957868,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957868,8/1/2018,CLT-ENFORCEMENT ACTIONS
957868,7/30/2018,CLT-INFORMATION TECHNOLOGY
957868,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957868,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957868,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957868,7/9/2018,CLT-INFORMATION TECHNOLOGY
957868,7/2/2018,CLT-ENFORCEMENT ACTIONS
957868,6/27/2018,THREE DAY MOTORCYCLE EVALUATION COURSE
957868,6/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957868,6/13/2018,CLT-ENFORCEMENT ACTIONS
957868,6/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957868,6/6/2018,CLT-PROCEDURAL OPERATIONS
957868,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957868,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957868,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957868,5/14/2018,CLT-ENFORCEMENT ACTIONS
957868,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957868,5/7/2018,CLT-DOCUMENTATION AND FORMS
957868,5/2/2018,CLT-ENFORCEMENT ACTIONS
957868,4/30/2018,CLT-ENFORCEMENT ACTIONS
957868,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957868,4/23/2018,CLT-ENFORCEMENT ACTIONS
957868,4/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957868,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957868,4/11/2018,CLT-DOCUMENTATION AND FORMS
957868,4/10/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957868,4/10/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957868,4/10/2018,TACTICAL AWARENESS- BALLISTIC VEST
957868,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957868,4/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957868,4/4/2018,PATROL- POLYCARBONATE SHIELD
957868,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957868,3/28/2018,NARCAN NASAL SPRAY TRAINING
957868,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957868,3/21/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957868,3/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957868,3/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957868,3/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957868,3/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957868,2/26/2018,CLT-LEGAL ISSUES
957868,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957868,2/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957868,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957868,1/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957868,1/17/2018,NARCAN NASAL SPRAY TRAINING
957868,12/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
957868,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
957868,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957868,11/6/2017,NARCAN NASAL SPRAY TRAINING
957868,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957868,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
957868,10/19/2017,NARCAN NASAL SPRAY TRAINING
957868,10/17/2017,NARCAN NASAL SPRAY TRAINING
957868,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957868,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
957868,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
957868,9/20/2017,PATROL- POLYCARBONATE SHIELD
957868,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957868,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957868,9/18/2017,PATROL- POLYCARBONATE SHIELD
957868,9/13/2017,PATROL- POLYCARBONATE SHIELD
957868,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957868,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957868,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957868,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957868,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957868,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957868,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957868,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957868,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957868,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957868,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957868,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957868,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957868,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957868,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957868,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957868,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957868,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957868,12/9/2016,PSB MARIJUANA FIELD TESTING
957868,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957868,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957868,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957868,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957868,11/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
