taxid,date,name
954349,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954349,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954349,2/17/2021,ERS - PEER SUPPORT REFRESHER SESSION
954349,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954349,1/25/2021,CLT-LEGAL ISSUES
954349,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954349,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954349,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954349,1/11/2021,CLT-INFORMATION TECHNOLOGY
954349,1/5/2021,CLT-PROCEDURAL OPERATIONS
954349,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954349,12/20/2020,CLT-COMMUNITY ENGAGEMENT
954349,12/17/2020,CLT-COMMUNITY ENGAGEMENT
954349,11/17/2020,CLT-PROCEDURAL OPERATIONS
954349,11/11/2020,CLT-PROCEDURAL OPERATIONS
954349,11/10/2020,CLT-PROCEDURAL OPERATIONS
954349,11/9/2020,CLT-DOCUMENTATION AND FORMS
954349,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
954349,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954349,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
954349,9/22/2020,CLT-PROCEDURAL OPERATIONS
954349,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
954349,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954349,8/4/2020,CLT-PROCEDURAL OPERATIONS
954349,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954349,7/23/2020,CLT-PROCEDURAL OPERATIONS
954349,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954349,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954349,7/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954349,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954349,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954349,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954349,6/29/2020,CLT-ENFORCEMENT ACTIONS
954349,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954349,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954349,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954349,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954349,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954349,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954349,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954349,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954349,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954349,5/15/2020,CLT-PROCEDURAL OPERATIONS
954349,5/15/2020,ERS - PEER SUPPORT REFRESHER SESSION
954349,5/14/2020,CLT-PROCEDURAL OPERATIONS
954349,5/14/2020,COVID-19: PREPAREDENESS
954349,5/14/2020,COVID-19: PROTECTIVE MASKS
954349,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954349,3/23/2020,CLT-INFORMATION TECHNOLOGY
954349,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954349,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954349,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
954349,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954349,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954349,1/8/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
954349,1/3/2020,CLT-PROCEDURAL OPERATIONS
954349,12/30/2019,CLT-PROCEDURAL OPERATIONS
954349,12/24/2019,ACTIVITY LOG FOR IPHONE
954349,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954349,12/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954349,12/23/2019,CLT-PROCEDURAL OPERATIONS
954349,12/18/2019,CLT-PROCEDURAL OPERATIONS
954349,12/16/2019,CLT-PROCEDURAL OPERATIONS
954349,12/14/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
954349,12/13/2019,ERS - PEER SUPPORT REFRESHER SESSION
954349,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954349,12/2/2019,CLT-PROCEDURAL OPERATIONS
954349,12/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954349,12/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954349,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954349,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954349,11/26/2019,CLT-PROCEDURAL OPERATIONS
954349,11/20/2019,CLT-SPECIAL POPULATIONS
954349,11/19/2019,CLT-SPECIAL POPULATIONS
954349,11/15/2019,CLT-SPECIAL POPULATIONS
954349,11/12/2019,CLT-PROCEDURAL OPERATIONS
954349,11/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954349,11/7/2019,CLT-LEGAL ISSUES
954349,11/3/2019,FORCE POLICY UPDATE VIDEO
954349,11/2/2019,CLT-LEGAL ISSUES
954349,10/31/2019,CLT-PROCEDURAL OPERATIONS
954349,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954349,10/26/2019,CLT-PROCEDURAL OPERATIONS
954349,10/18/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
954349,10/16/2019,CLT-DOCUMENTATION AND FORMS
954349,10/12/2019,MARIJUANA POLICY UPDATE
954349,10/11/2019,CLT-DOCUMENTATION AND FORMS
954349,10/11/2019,ERS - PEER SUPPORT TRAINING PROGRAM
954349,9/28/2019,CRITICAL DECISION MAKING MODEL
954349,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954349,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954349,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
954349,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
954349,8/27/2019,CLT-ENFORCEMENT ACTIONS
954349,8/17/2019,CLT-DOCUMENTATION AND FORMS
954349,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954349,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
954349,7/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954349,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954349,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954349,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954349,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954349,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954349,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954349,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
954349,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
954349,6/14/2019,WORLDPRIDE NYC 2019
954349,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954349,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954349,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954349,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954349,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954349,5/21/2019,CLT-ENFORCEMENT ACTIONS
954349,5/20/2019,CLT-ENFORCEMENT ACTIONS
954349,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954349,5/14/2019,CLT-PROCEDURAL OPERATIONS
954349,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954349,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954349,4/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954349,4/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954349,4/20/2019,CLT-PROCEDURAL OPERATIONS
954349,4/19/2019,CLT-ENFORCEMENT ACTIONS
954349,4/16/2019,CLT-ENFORCEMENT ACTIONS
954349,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954349,4/4/2019,CLT-ENFORCEMENT ACTIONS
954349,4/1/2019,CLT-ENFORCEMENT ACTIONS
954349,3/22/2019,CLT-DOCUMENTATION AND FORMS
954349,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954349,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954349,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954349,3/16/2019,CLT-DOCUMENTATION AND FORMS
954349,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
954349,2/19/2019,CLT-DOCUMENTATION AND FORMS
954349,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954349,2/12/2019,CLT-PROCEDURAL OPERATIONS
954349,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954349,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954349,1/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954349,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954349,1/19/2019,CLT-PROCEDURAL OPERATIONS
954349,1/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954349,1/15/2019,CLT-PROCEDURAL OPERATIONS
954349,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954349,1/12/2019,CLT-PROCEDURAL OPERATIONS
954349,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954349,1/4/2019,TEXT TO 911 - INTRODUCTION
954349,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954349,12/29/2018,CLT-PROCEDURAL OPERATIONS
954349,12/28/2018,TEXT TO 911 - INTRODUCTION
954349,12/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954349,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954349,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954349,11/29/2018,CLT-PROCEDURAL OPERATIONS
954349,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954349,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954349,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954349,11/6/2018,CLT-PROCEDURAL OPERATIONS
954349,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954349,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954349,10/23/2018,CLT-PROCEDURAL OPERATIONS
954349,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954349,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954349,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
954349,10/2/2018,CLT-PROCEDURAL OPERATIONS
954349,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954349,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954349,9/22/2018,CLT-PROCEDURAL OPERATIONS
954349,9/18/2018,CLT-LEGAL ISSUES
954349,9/17/2018,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
954349,9/15/2018,CLT-LEGAL ISSUES
954349,9/9/2018,RAISE THE AGE
954349,9/8/2018,CLT-LEGAL ISSUES
954349,9/7/2018,CLT-LEGAL ISSUES
954349,9/6/2018,CLT-ENFORCEMENT ACTIONS
954349,8/31/2018,CLT-ENFORCEMENT ACTIONS
954349,8/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954349,8/16/2018,CLT-ENFORCEMENT ACTIONS
954349,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954349,8/11/2018,CLT-LEGAL ISSUES
954349,8/9/2018,CLT-LEGAL ISSUES
954349,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954349,8/2/2018,CLT-PROCEDURAL OPERATIONS
954349,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954349,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954349,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954349,7/11/2018,CLT-PROCEDURAL OPERATIONS
954349,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954349,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954349,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954349,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954349,6/26/2018,CLT-PROCEDURAL OPERATIONS
954349,6/19/2018,CLT-ENFORCEMENT ACTIONS
954349,6/14/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954349,6/12/2018,CLT-PROCEDURAL OPERATIONS
954349,6/8/2018,CLT-PROCEDURAL OPERATIONS
954349,6/5/2018,CLT-SPECIAL POPULATIONS
954349,5/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954349,5/12/2018,CLT-LEGAL ISSUES
954349,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954349,5/10/2018,CLT-PROCEDURAL OPERATIONS
954349,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954349,4/24/2018,CLT-DOCUMENTATION AND FORMS
954349,4/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954349,4/21/2018,CLT-DOCUMENTATION AND FORMS
954349,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954349,4/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954349,4/17/2018,CLT-DOCUMENTATION AND FORMS
954349,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954349,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954349,4/11/2018,CLT-LEGAL ISSUES
954349,4/6/2018,CLT-LEGAL ISSUES
954349,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
