taxid,date,name
964038,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964038,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964038,4/3/2018,CLT-DOCUMENTATION AND FORMS
964038,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964038,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964038,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964038,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964038,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964038,3/21/2018,CLT-ENFORCEMENT ACTIONS
964038,3/19/2018,CLT-ENFORCEMENT ACTIONS
964038,3/16/2018,CLT-DOCUMENTATION AND FORMS
964038,3/15/2018,CLT-DOCUMENTATION AND FORMS
964038,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964038,3/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964038,3/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964038,2/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964038,2/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964038,2/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964038,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964038,1/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964038,1/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964038,1/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964038,1/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964038,1/3/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964038,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964038,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964038,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964038,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964038,1/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964038,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964038,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964038,12/28/2017,FIRST AID WRITEN EXAM
964038,12/26/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964038,12/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964038,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
964038,12/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964038,12/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964038,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964038,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964038,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964038,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964038,12/14/2017,NARCAN NASAL SPRAY TRAINING
964038,12/14/2017,PATROL- POLYCARBONATE SHIELD
964038,12/14/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964038,12/14/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964038,12/14/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964038,12/14/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964038,12/14/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964038,12/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964038,12/8/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964038,12/8/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964038,12/8/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964038,12/8/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964038,12/4/2017,PTTD WATER SAFETY
964038,11/30/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964038,11/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964038,11/28/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964038,10/30/2017,RECRUIT QUIZ P.S. SUMMONSES
964038,10/27/2017,GROUND TACTICS
964038,10/23/2017,PTTD EXPANDABLE BATON
964038,10/19/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964038,10/19/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964038,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964038,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964038,10/11/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964038,10/11/2017,RECRUIT QUIZ- SEX OFFENSES
964038,10/11/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964038,10/10/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964038,10/10/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964038,10/10/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964038,10/6/2017,BATON
964038,10/5/2017,VEHICLE STOP SOLUTIONS MODULE
964038,10/4/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
964038,10/4/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964038,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964038,9/29/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964038,9/29/2017,PTTD WEAPONS DEFENSE
964038,9/18/2017,FRISKING AND HANDCUFFING
964038,9/13/2017,FIRST AID WRITEN EXAM
964038,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964038,9/11/2017,RECRUIT TRAINING COMPUTER COURSE
964038,9/6/2017,FTS - CEW END USER CERT
964038,9/1/2017,OFF DUTY PISTOL CERTIFIED
964038,9/1/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964038,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964038,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964038,8/24/2017,PTTD CPR PRACTICAL EXAM
964038,8/22/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964038,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964038,8/18/2017,LAW- POLICING LEGALLY QUIZ
964038,8/18/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964038,8/18/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964038,8/18/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964038,8/18/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964038,8/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964038,8/16/2017,LAW- AUTHORITY TO ARREST QUIZ
964038,8/16/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964038,8/16/2017,LAW- SEARCH AND SEIZURE QUIZ
964038,8/16/2017,LAW- USE OF FORCE QUIZ
964038,8/16/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964038,8/16/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964038,8/16/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964038,8/14/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964038,8/11/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964038,7/21/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
964038,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
964038,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964038,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964038,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964038,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964038,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964038,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964038,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964038,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964038,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964038,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964038,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964038,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964038,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964038,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956712,7/17/2025,CLT-PROCEDURAL OPERATIONS
956712,7/15/2025,PATROL TACTICS
956712,7/10/2025,CLT-BWC POLICY UPDATES
956712,7/10/2025,CLT-PROCEDURAL OPERATIONS
956712,7/10/2025,SAFEGUARDING HOSPITALIZED PRISONERS
956712,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956712,6/28/2025,2025 BWC PROFICIENCY TRAINING
956712,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956712,6/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
956712,5/30/2025,CLT-BWC POLICY UPDATES
956712,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956712,5/28/2025,CLT-BWC POLICY UPDATES
956712,5/24/2025,CLT-PROCEDURAL OPERATIONS
956712,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956712,5/22/2025,CLT-ENFORCEMENT ACTIONS
956712,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956712,5/10/2025,CLT-ENFORCEMENT ACTIONS
956712,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
956712,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
956712,4/24/2025,CLT-DOCUMENTATION AND FORMS
956712,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
956712,4/24/2025,CLT-ENFORCEMENT ACTIONS
956712,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
956712,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
956712,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
956712,2/7/2025,VEHICLE PURSUITS
956712,1/28/2025,CLT-PROCEDURAL OPERATIONS
956712,1/22/2025,CLT-PROCEDURAL OPERATIONS
956712,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956712,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956712,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956712,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
956712,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956712,12/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
956712,12/26/2024,CLT-MEMBER-EMPLOYEE WELLNESS
956712,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956712,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956712,12/22/2024,NEW PERFORMANCE EVALUATION PROCESS
956712,12/15/2024,CLT-DOCUMENTATION AND FORMS
956712,12/11/2024,CLT-LEGAL ISSUES
956712,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956712,12/5/2024,CLT-PROCEDURAL OPERATIONS
956712,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956712,11/30/2024,CLT-PROCEDURAL OPERATIONS
956712,11/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956712,11/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
956712,11/20/2024,CLT-PROCEDURAL OPERATIONS
956712,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956712,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956712,11/13/2024,CLT-LEGAL ISSUES
956712,11/7/2024,CLT-PROCEDURAL OPERATIONS
956712,11/6/2024,CLT-PROCEDURAL OPERATIONS
956712,11/5/2024,CLT-DOCUMENTATION AND FORMS
956712,11/5/2024,CLT-PROCEDURAL OPERATIONS
956712,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
956712,10/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956712,10/4/2024,FAMILY BUILDING
956712,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956712,9/27/2024,CLT-PROCEDURAL OPERATIONS
956712,9/24/2024,CLT-PROCEDURAL OPERATIONS
956712,9/20/2024,CLT-PROCEDURAL OPERATIONS
956712,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
956712,9/14/2024,CLT-PROCEDURAL OPERATIONS
956712,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956712,8/24/2024,RAPE IS RAPE
956712,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
956712,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956712,8/7/2024,CLT-LEGAL ISSUES
956712,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
956712,8/2/2024,CLT-LEGAL ISSUES
956712,8/1/2024,CLT-DOCUMENTATION AND FORMS
956712,7/31/2024,CLT-DOCUMENTATION AND FORMS
956712,7/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956712,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956712,7/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956712,7/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956712,7/26/2024,PATROL- POLYCARBONATE SHIELD
956712,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956712,7/11/2024,CLT-DOCUMENTATION AND FORMS
956712,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
956712,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956712,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956712,6/29/2024,DRIVE SMART 2024
956712,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956712,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956712,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
956712,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
956712,5/14/2024,CLT-BWC POLICY UPDATES
956712,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
956712,5/3/2024,CLT-PROCEDURAL OPERATIONS
956712,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956712,4/29/2024,CLT-PROCEDURAL OPERATIONS
956712,4/28/2024,CLT-DOCUMENTATION AND FORMS
956712,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
956712,4/16/2024,CLT-PROCEDURAL OPERATIONS
956712,4/15/2024,CLT-DOCUMENTATION AND FORMS
956712,4/13/2024,CLT-PROCEDURAL OPERATIONS
956712,4/6/2024,CLT-PROCEDURAL OPERATIONS
956712,4/6/2024,POLICING THE SUBWAY 2024
956712,4/5/2024,CLT-PROCEDURAL OPERATIONS
956712,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956712,4/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
956712,4/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956712,3/24/2024,CLT-DOCUMENTATION AND FORMS
956712,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956712,3/13/2024,CLT-PROCEDURAL OPERATIONS
956712,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956712,2/29/2024,CLT-ENFORCEMENT ACTIONS
956712,2/27/2024,CLT-PROCEDURAL OPERATIONS
956712,2/23/2024,CLT-PROCEDURAL OPERATIONS
956712,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
956712,2/13/2024,CLT-PROCEDURAL OPERATIONS
956712,2/10/2024,CLT-DOCUMENTATION AND FORMS
956712,2/10/2024,CLT-PROCEDURAL OPERATIONS
956712,2/7/2024,CLT-DOCUMENTATION AND FORMS
956712,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956712,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956712,2/2/2024,CLT-PROCEDURAL OPERATIONS
956712,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956712,2/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956712,2/2/2024,ILLEGAL EVICTIONS
956712,2/2/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
956712,2/1/2024,AUTISM SPECTRUM DISORDER
956712,2/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
956712,1/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956712,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956712,1/21/2024,CLT-DOCUMENTATION AND FORMS
956712,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956712,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956712,1/14/2024,CLT-DOCUMENTATION AND FORMS
956712,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956712,1/4/2024,CLT-DOCUMENTATION AND FORMS
956712,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956712,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
956712,12/12/2023,CLT-DOCUMENTATION AND FORMS
956712,12/9/2023,CLT-DOCUMENTATION AND FORMS
956712,12/2/2023,CLT-DOCUMENTATION AND FORMS
956712,11/30/2023,ELDER ABUSE -2023 REFRESHER
956712,11/22/2023,CLT-ENFORCEMENT ACTIONS
956712,11/22/2023,CLT-INFORMATION TECHNOLOGY
956712,11/21/2023,AUGMENTED REALITY FEATURE
956712,11/18/2023,CLT-DOCUMENTATION AND FORMS
956712,11/9/2023,CLT-DOCUMENTATION AND FORMS
956712,11/9/2023,CLT-ENFORCEMENT ACTIONS
956712,10/25/2023,CLT-PROCEDURAL OPERATIONS
956712,10/24/2023,CLT-DOCUMENTATION AND FORMS
956712,10/23/2023,CLT-DOCUMENTATION AND FORMS
956712,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956712,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956712,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
956712,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956712,9/30/2023,CLT-PROCEDURAL OPERATIONS
956712,9/28/2023,CLT-DOCUMENTATION AND FORMS
956712,9/26/2023,CLT-DOCUMENTATION AND FORMS
