taxid,date,name
963024,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963024,4/6/2023,CLT-PROCEDURAL OPERATIONS
963024,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963024,3/20/2023,ESPER POLICY LIBRARY
963024,3/2/2023,CLT-PROFESSIONAL DEVELOPMENT
963024,2/28/2023,CLT-PROCEDURAL OPERATIONS
963024,2/22/2023,ELDER ABUSE -2023 REFRESHER
963024,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963024,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963024,1/30/2023,CLT-PROCEDURAL OPERATIONS
963024,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963024,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963024,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963024,12/21/2022,CLT-PROCEDURAL OPERATIONS
963024,12/15/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
963024,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963024,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963024,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
963024,12/12/2022,CLT-PROCEDURAL OPERATIONS
963024,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963024,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963024,12/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963024,12/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963024,12/1/2022,CLT-PROCEDURAL OPERATIONS
963024,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963024,11/14/2022,LGBTQIA PLUS AWARENESS
963024,11/14/2022,NEW PERFORMANCE EVALUATION PROCESS
963024,11/1/2022,CLT-DOCUMENTATION AND FORMS
963024,10/27/2022,CLT-PROCEDURAL OPERATIONS
963024,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963024,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
963024,10/4/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963024,10/4/2022,CLT-PROPERTY
963024,9/29/2022,CLT-ENFORCEMENT ACTIONS
963024,9/28/2022,CLT-DOCUMENTATION AND FORMS
963024,9/28/2022,CLT-ENFORCEMENT ACTIONS
963024,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963024,9/18/2022,CLT-ENFORCEMENT ACTIONS
963024,9/1/2022,CLT-DOCUMENTATION AND FORMS
963024,9/1/2022,CLT-ENFORCEMENT ACTIONS
963024,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963024,8/28/2022,CLT-BWC POLICY UPDATES
963024,8/28/2022,CLT-DOCUMENTATION AND FORMS
963024,8/28/2022,CLT-ENFORCEMENT ACTIONS
963024,8/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963024,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963024,8/11/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
963024,8/11/2022,VEHICLE SEIZURE FORM
963024,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963024,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963024,8/2/2022,CLT-DOCUMENTATION AND FORMS
963024,8/2/2022,CLT-ENFORCEMENT ACTIONS
963024,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963024,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963024,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963024,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963024,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963024,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963024,7/3/2022,CLT-DOCUMENTATION AND FORMS
963024,7/3/2022,CLT-ENFORCEMENT ACTIONS
963024,6/4/2022,ILLEGAL EVICTIONS
963024,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963024,5/26/2022,PROHIBITED METHODS OF RESTRAINT
963024,5/12/2022,CLT-DOCUMENTATION AND FORMS
963024,4/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963024,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963024,4/3/2022,CLT-DOCUMENTATION AND FORMS
963024,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
963024,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963024,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963024,3/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963024,2/14/2022,CLT-DOCUMENTATION AND FORMS
963024,1/27/2022,CLT-PROCEDURAL OPERATIONS
963024,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963024,1/24/2022,CLT-PROCEDURAL OPERATIONS
963024,1/19/2022,CLT-PROCEDURAL OPERATIONS
963024,1/18/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
963024,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963024,1/14/2022,BODY-WORN CAMERA REVIEW PART TWO
963024,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
963024,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963024,1/12/2022,CLT-BWC POLICY UPDATES
963024,1/12/2022,CLT-EPERMIT SYSTEM
963024,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963024,12/22/2021,CLT-PROCEDURAL OPERATIONS
963024,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963024,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963024,10/27/2021,CLT-PROCEDURAL OPERATIONS
963024,10/26/2021,CLT-PROCEDURAL OPERATIONS
963024,10/13/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963024,9/28/2021,CLT-DOCUMENTATION AND FORMS
963024,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
963024,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963024,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963024,9/14/2021,CLT-ENFORCEMENT ACTIONS
963024,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963024,9/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963024,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963024,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963024,8/29/2021,CLT-LEGAL ISSUES
963024,8/25/2021,CLT-ENFORCEMENT ACTIONS
963024,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963024,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
963024,7/27/2021,CLT-PROCEDURAL OPERATIONS
963024,7/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963024,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963024,7/15/2021,CLT-PROCEDURAL OPERATIONS
963024,7/2/2021,CLT-ENFORCEMENT ACTIONS
963024,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963024,6/24/2021,CLT-ENFORCEMENT ACTIONS
963024,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963024,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963024,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963024,5/31/2021,CLT-ENFORCEMENT ACTIONS
963024,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963024,5/12/2021,CLT-DOCUMENTATION AND FORMS
963024,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963024,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963024,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963024,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
963024,4/26/2021,FIELD TRAINING OFFICER PROGRAM
963024,4/25/2021,CLT-PROCEDURAL OPERATIONS
963024,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963024,4/19/2021,CLT-PROCEDURAL OPERATIONS
963024,4/14/2021,CLT-PROCEDURAL OPERATIONS
963024,4/13/2021,CLT-PROCEDURAL OPERATIONS
963024,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963024,3/14/2021,CLT-PROCEDURAL OPERATIONS
963024,3/7/2021,CLT-ENFORCEMENT ACTIONS
963024,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963024,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963024,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963024,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963024,1/31/2021,CLT-ENFORCEMENT ACTIONS
963024,1/28/2021,CLT-LEGAL ISSUES
963024,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963024,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963024,1/20/2021,CLT-ENFORCEMENT ACTIONS
963024,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963024,1/18/2021,CLT-DOCUMENTATION AND FORMS
963024,1/17/2021,CLT-ENFORCEMENT ACTIONS
963024,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963024,1/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963024,1/4/2021,CLT-ENFORCEMENT ACTIONS
963024,12/30/2020,CLT-ENFORCEMENT ACTIONS
963024,12/21/2020,CLT-COMMUNITY ENGAGEMENT
963024,12/12/2020,CLT-ENFORCEMENT ACTIONS
963024,12/12/2020,CLT-INVESTIGATIONS
963024,12/11/2020,CLT-DOCUMENTATION AND FORMS
963024,12/10/2020,CLT-ENFORCEMENT ACTIONS
963024,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963024,12/8/2020,CLT-PROCEDURAL OPERATIONS
963024,12/1/2020,CLT-ENFORCEMENT ACTIONS
963024,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963024,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963024,11/17/2020,CLT-DOCUMENTATION AND FORMS
963024,11/17/2020,CLT-ENFORCEMENT ACTIONS
963024,11/14/2020,CLT-DOCUMENTATION AND FORMS
963024,11/7/2020,CLT-DOCUMENTATION AND FORMS
963024,10/22/2020,CLT-PROCEDURAL OPERATIONS
963024,10/13/2020,CLT-DOCUMENTATION AND FORMS
963024,9/25/2020,CLT-PROCEDURAL OPERATIONS
963024,9/18/2020,CLT-ENFORCEMENT ACTIONS
963024,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963024,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963024,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963024,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963024,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963024,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963024,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963024,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963024,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963024,7/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963024,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963024,7/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963024,7/21/2020,CLT-ENFORCEMENT ACTIONS
963024,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963024,7/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963024,7/9/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
963024,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963024,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963024,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963024,5/29/2020,CLT-INFORMATION TECHNOLOGY
963024,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963024,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963024,5/28/2020,CLT-DOCUMENTATION AND FORMS
963024,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963024,5/15/2020,COVID-19: PREPAREDENESS
963024,5/15/2020,COVID-19: PROTECTIVE MASKS
963024,5/14/2020,CLT-INFORMATION TECHNOLOGY
963024,5/12/2020,CLT-DOCUMENTATION AND FORMS
963024,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963024,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963024,2/22/2020,CLT-DOCUMENTATION AND FORMS
963024,2/21/2020,CLT-DOCUMENTATION AND FORMS
963024,2/10/2020,CLT-DOCUMENTATION AND FORMS
963024,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963024,2/8/2020,CLT-DOCUMENTATION AND FORMS
963024,2/8/2020,CLT-ENFORCEMENT ACTIONS
963024,2/8/2020,CLT-INFORMATION TECHNOLOGY
963024,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963024,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963024,2/6/2020,CLT-DOCUMENTATION AND FORMS
963024,2/2/2020,CLT-DOCUMENTATION AND FORMS
963024,1/30/2020,CLT-DOCUMENTATION AND FORMS
963024,1/26/2020,CLT-DOCUMENTATION AND FORMS
963024,1/23/2020,CLT-INFORMATION TECHNOLOGY
963024,1/22/2020,CLT-DOCUMENTATION AND FORMS
963024,1/8/2020,CLT-DOCUMENTATION AND FORMS
963024,1/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
963024,1/1/2020,CLT-DOCUMENTATION AND FORMS
963024,12/25/2019,CLT-DOCUMENTATION AND FORMS
963024,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963024,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963024,12/17/2019,ACTIVITY LOG FOR IPHONE
963024,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963024,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963024,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963024,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
963024,12/15/2019,CLT-DOCUMENTATION AND FORMS
963024,12/12/2019,CLT-DOCUMENTATION AND FORMS
963024,12/10/2019,CLT-ENFORCEMENT ACTIONS
963024,12/8/2019,CLT-ENFORCEMENT ACTIONS
963024,12/3/2019,CLT-ENFORCEMENT ACTIONS
963024,12/1/2019,CLT-ENFORCEMENT ACTIONS
963024,11/27/2019,CLT-ENFORCEMENT ACTIONS
963024,11/25/2019,CLT-ENFORCEMENT ACTIONS
963024,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963024,11/19/2019,CLT-SPECIAL POPULATIONS
963024,11/17/2019,CLT-ENFORCEMENT ACTIONS
963024,11/10/2019,CLT-ENFORCEMENT ACTIONS
963024,11/4/2019,CLT-ENFORCEMENT ACTIONS
963024,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963024,11/4/2019,FORCE POLICY UPDATE VIDEO
963024,11/4/2019,PRISONER ESCAPE WARNING SIGNS
963024,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963024,10/24/2019,CLT-DOCUMENTATION AND FORMS
963024,10/20/2019,CLT-DOCUMENTATION AND FORMS
963024,10/14/2019,CIMS ICS 100 / 200
963024,10/9/2019,CLT-DOCUMENTATION AND FORMS
963024,10/2/2019,CLT-ENFORCEMENT ACTIONS
963024,10/1/2019,CRITICAL DECISION MAKING MODEL
963024,9/29/2019,MARIJUANA POLICY UPDATE
963024,9/26/2019,CLT-ENFORCEMENT ACTIONS
963024,9/12/2019,CLT-ENFORCEMENT ACTIONS
963024,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963024,9/4/2019,CLT-ENFORCEMENT ACTIONS
963024,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
963024,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
963024,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
963024,8/12/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963024,8/6/2019,CLT-ENFORCEMENT ACTIONS
963024,7/30/2019,CLT-ENFORCEMENT ACTIONS
963024,7/28/2019,CLT-ENFORCEMENT ACTIONS
963024,7/27/2019,CLT-ENFORCEMENT ACTIONS
963024,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963024,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963024,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963024,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963024,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963024,7/9/2019,CLT-ENFORCEMENT ACTIONS
963024,7/3/2019,CLT-ENFORCEMENT ACTIONS
963024,6/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963024,6/14/2019,WORLDPRIDE NYC 2019
963024,6/12/2019,CLT-ENFORCEMENT ACTIONS
963024,6/11/2019,CLT-ENFORCEMENT ACTIONS
963024,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963024,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963024,5/23/2019,CLT-DOCUMENTATION AND FORMS
963024,5/22/2019,CLT-DOCUMENTATION AND FORMS
963024,5/20/2019,CLT-DOCUMENTATION AND FORMS
963024,5/19/2019,CLT-DOCUMENTATION AND FORMS
963024,5/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963024,4/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963024,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963024,4/25/2019,CLT-ENFORCEMENT ACTIONS
963024,4/23/2019,CLT-ENFORCEMENT ACTIONS
963024,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963024,4/22/2019,CLT-ENFORCEMENT ACTIONS
963024,4/8/2019,CLT-LEGAL ISSUES
963024,4/1/2019,CLT-ENFORCEMENT ACTIONS
963024,3/21/2019,CLT-DOCUMENTATION AND FORMS
963024,3/13/2019,CLT-DOCUMENTATION AND FORMS
963024,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
963024,3/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963024,3/7/2019,CLT-DOCUMENTATION AND FORMS
963024,3/7/2019,CLT-ENFORCEMENT ACTIONS
963024,3/5/2019,CLT-DOCUMENTATION AND FORMS
963024,3/5/2019,CLT-PROCEDURAL OPERATIONS
963024,2/14/2019,CLT-ENFORCEMENT ACTIONS
963024,1/29/2019,CLT-ENFORCEMENT ACTIONS
963024,1/27/2019,CLT-ENFORCEMENT ACTIONS
963024,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963024,1/22/2019,CLT-DOCUMENTATION AND FORMS
963024,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963024,1/6/2019,CLT-LEGAL ISSUES
963024,12/27/2018,TEXT TO 911 - INTRODUCTION
963024,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963024,12/23/2018,CLT-ENFORCEMENT ACTIONS
963024,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963024,12/16/2018,CLT-DOCUMENTATION AND FORMS
963024,12/15/2018,CLT-ENFORCEMENT ACTIONS
963024,12/13/2018,CLT-ENFORCEMENT ACTIONS
963024,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963024,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963024,12/2/2018,CLT-ENFORCEMENT ACTIONS
963024,11/29/2018,CLT-PROCEDURAL OPERATIONS
963024,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963024,11/20/2018,CLT-PROCEDURAL OPERATIONS
963024,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963024,10/30/2018,CLT-ENFORCEMENT ACTIONS
963024,10/22/2018,CLT-ENFORCEMENT ACTIONS
963024,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963024,10/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963024,10/11/2018,CLT-PROPERTY
963024,10/10/2018,CLT-LEGAL ISSUES
963024,10/8/2018,CLT-LEGAL ISSUES
963024,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
