taxid,date,name
959425,3/4/2023,CLT-DOCUMENTATION AND FORMS
959425,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959425,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959425,2/18/2023,CLT-ENFORCEMENT ACTIONS
959425,2/15/2023,CLT-BWC POLICY UPDATES
959425,2/7/2023,CLT-PROCEDURAL OPERATIONS
959425,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959425,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959425,2/1/2023,CLT-PROCEDURAL OPERATIONS
959425,1/31/2023,CLT-INFORMATION TECHNOLOGY
959425,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959425,1/24/2023,CLT-DOCUMENTATION AND FORMS
959425,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959425,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959425,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959425,1/10/2023,CLT-DOCUMENTATION AND FORMS
959425,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,1/3/2023,CLT-DOCUMENTATION AND FORMS
959425,1/3/2023,CLT-ENFORCEMENT ACTIONS
959425,12/27/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959425,12/27/2022,CLT-PROCEDURAL OPERATIONS
959425,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959425,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
959425,12/12/2022,LGBTQIA PLUS AWARENESS
959425,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959425,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959425,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959425,12/9/2022,CLT-ENFORCEMENT ACTIONS
959425,11/17/2022,CLT-DOCUMENTATION AND FORMS
959425,11/11/2022,CLT-DOCUMENTATION AND FORMS
959425,11/9/2022,CLT-ENFORCEMENT ACTIONS
959425,10/27/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959425,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
959425,10/25/2022,CLT-DOCUMENTATION AND FORMS
959425,10/20/2022,CLT-DOCUMENTATION AND FORMS
959425,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959425,10/5/2022,CLT-DOCUMENTATION AND FORMS
959425,9/28/2022,CLT-DOCUMENTATION AND FORMS
959425,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959425,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959425,8/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959425,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959425,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959425,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959425,8/5/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959425,7/27/2022,CLT-BWC POLICY UPDATES
959425,7/15/2022,CLT-DOCUMENTATION AND FORMS
959425,7/13/2022,CLT-DOCUMENTATION AND FORMS
959425,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959425,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959425,7/8/2022,VEHICLE SEIZURE FORM
959425,7/7/2022,CLT-PROCEDURAL OPERATIONS
959425,7/5/2022,CLT-DOCUMENTATION AND FORMS
959425,7/1/2022,CLT-INFORMATION TECHNOLOGY
959425,6/28/2022,CLT-PROCEDURAL OPERATIONS
959425,6/23/2022,CLT-INFORMATION TECHNOLOGY
959425,6/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,6/9/2022,CLT-DOCUMENTATION AND FORMS
959425,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959425,6/8/2022,PROHIBITED METHODS OF RESTRAINT
959425,6/7/2022,CLT-ENFORCEMENT ACTIONS
959425,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
959425,5/31/2022,CLT-DOCUMENTATION AND FORMS
959425,5/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959425,5/25/2022,CLT-PROCEDURAL OPERATIONS
959425,5/24/2022,CLT-DOCUMENTATION AND FORMS
959425,5/17/2022,CLT-PROCEDURAL OPERATIONS
959425,5/13/2022,CLT-ENFORCEMENT ACTIONS
959425,5/11/2022,CLT-DOCUMENTATION AND FORMS
959425,5/3/2022,CLT-DOCUMENTATION AND FORMS
959425,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959425,4/27/2022,CLT-ENFORCEMENT ACTIONS
959425,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959425,4/26/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959425,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
959425,4/7/2022,CLT-INFORMATION TECHNOLOGY
959425,4/6/2022,CLT-ENFORCEMENT ACTIONS
959425,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
959425,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959425,3/23/2022,CLT-ENFORCEMENT ACTIONS
959425,3/23/2022,CLT-PROCEDURAL OPERATIONS
959425,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,3/5/2022,CLT-DOCUMENTATION AND FORMS
959425,2/19/2022,CLT-DOCUMENTATION AND FORMS
959425,2/18/2022,ILLEGAL EVICTIONS
959425,2/18/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959425,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,2/15/2022,CLT-ENFORCEMENT ACTIONS
959425,2/5/2022,CLT-DOCUMENTATION AND FORMS
959425,2/3/2022,CLT-BWC POLICY UPDATES
959425,1/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959425,1/13/2022,CLT-EPERMIT SYSTEM
959425,1/6/2022,CLT-BWC POLICY UPDATES
959425,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959425,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959425,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
959425,11/23/2021,CLT-INFORMATION TECHNOLOGY
959425,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
959425,11/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959425,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959425,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959425,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959425,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
959425,10/7/2021,CLT-INFORMATION TECHNOLOGY
959425,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
959425,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959425,10/5/2021,CLT-DOCUMENTATION AND FORMS
959425,10/1/2021,CLT-PROCEDURAL OPERATIONS
959425,9/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959425,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959425,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959425,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959425,8/3/2021,CLT-ENFORCEMENT ACTIONS
959425,8/3/2021,CLT-PROCEDURAL OPERATIONS
959425,8/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,7/13/2021,CLT-DOCUMENTATION AND FORMS
959425,7/13/2021,CLT-INFORMATION TECHNOLOGY
959425,7/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959425,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959425,7/7/2021,CLT-PROCEDURAL OPERATIONS
959425,7/6/2021,CLT-INFORMATION TECHNOLOGY
959425,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
959425,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959425,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959425,5/11/2021,CLT-DOCUMENTATION AND FORMS
959425,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959425,4/27/2021,CLT-INFORMATION TECHNOLOGY
959425,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959425,4/13/2021,CLT-DOCUMENTATION AND FORMS
959425,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959425,4/1/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959425,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959425,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959425,3/25/2021,CLT-INFORMATION TECHNOLOGY
959425,3/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,3/13/2021,CLT-ENFORCEMENT ACTIONS
959425,3/11/2021,CLT-INFORMATION TECHNOLOGY
959425,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959425,3/9/2021,CLT-INFORMATION TECHNOLOGY
959425,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959425,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959425,2/17/2021,CLT-INVESTIGATIONS
959425,2/11/2021,CLT-DOCUMENTATION AND FORMS
959425,1/26/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959425,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959425,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959425,12/29/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959425,12/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959425,12/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959425,12/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,12/17/2020,CLT-INFORMATION TECHNOLOGY
959425,12/17/2020,CLT-PROPERTY
959425,12/11/2020,CLT-DOCUMENTATION AND FORMS
959425,12/8/2020,CLT-INFORMATION TECHNOLOGY
959425,12/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959425,12/3/2020,CLT-INFORMATION TECHNOLOGY
959425,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959425,11/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959425,11/25/2020,CLT-ENFORCEMENT ACTIONS
959425,11/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959425,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,11/11/2020,CLT-INFORMATION TECHNOLOGY
959425,10/29/2020,CLT-DOCUMENTATION AND FORMS
959425,10/27/2020,CLT-ENFORCEMENT ACTIONS
959425,10/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959425,10/7/2020,CLT-DOCUMENTATION AND FORMS
959425,9/26/2020,CLT-INFORMATION TECHNOLOGY
959425,9/3/2020,CLT-INFORMATION TECHNOLOGY
959425,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959425,9/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959425,8/27/2020,CLT-INFORMATION TECHNOLOGY
959425,1/16/2020,CLT-INFORMATION TECHNOLOGY
959425,1/16/2020,CLT-LEGAL ISSUES
959425,1/16/2020,CLT-PROCEDURAL OPERATIONS
959425,1/9/2020,ACTIVITY LOG FOR IPHONE
959425,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959425,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959425,1/9/2020,CLT-INFORMATION TECHNOLOGY
959425,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959425,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959425,1/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959425,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959425,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959425,12/19/2019,CLT-DOCUMENTATION AND FORMS
959425,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,12/12/2019,CLT-INVESTIGATIONS
959425,12/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959425,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,11/14/2019,CLT-LEGAL ISSUES
959425,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,10/29/2019,CLT-PROCEDURAL OPERATIONS
959425,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959425,10/25/2019,FORCE POLICY UPDATE VIDEO
959425,10/25/2019,PRISONER ESCAPE WARNING SIGNS
959425,10/21/2019,CLT-LEGAL ISSUES
959425,10/17/2019,CLT-DOCUMENTATION AND FORMS
959425,10/17/2019,CLT-INFORMATION TECHNOLOGY
959425,10/17/2019,CLT-PROCEDURAL OPERATIONS
959425,10/14/2019,CLT-INFORMATION TECHNOLOGY
959425,10/14/2019,CLT-PROCEDURAL OPERATIONS
959425,10/2/2019,CLT-LEGAL ISSUES
959425,10/2/2019,CLT-PROCEDURAL OPERATIONS
959425,10/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,9/26/2019,CRITICAL DECISION MAKING MODEL
959425,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959425,9/26/2019,MARIJUANA POLICY UPDATE
959425,9/16/2019,CLT-ENFORCEMENT ACTIONS
959425,9/16/2019,CLT-PROCEDURAL OPERATIONS
959425,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,9/11/2019,CLT-LEGAL ISSUES
959425,9/11/2019,CLT-PROCEDURAL OPERATIONS
959425,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
959425,9/3/2019,CLT-PROCEDURAL OPERATIONS
959425,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
959425,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
959425,8/16/2019,CLT-INFORMATION TECHNOLOGY
959425,8/16/2019,CLT-PROCEDURAL OPERATIONS
959425,8/15/2019,CLT-INVESTIGATIONS
959425,8/12/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959425,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
959425,8/5/2019,CLT-DOCUMENTATION AND FORMS
959425,7/29/2019,CLT-DOCUMENTATION AND FORMS
959425,7/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959425,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959425,7/15/2019,CLT-DOCUMENTATION AND FORMS
959425,7/15/2019,CLT-PROCEDURAL OPERATIONS
959425,7/15/2019,CLT-PROFESSIONAL DEVELOPMENT
959425,7/5/2019,CLT-INFORMATION TECHNOLOGY
959425,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959425,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959425,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959425,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959425,7/3/2019,CLT-ENFORCEMENT ACTIONS
959425,7/1/2019,CLT-LEGAL ISSUES
959425,6/27/2019,CLT-PROCEDURAL OPERATIONS
959425,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,6/18/2019,CLT-DOCUMENTATION AND FORMS
959425,6/18/2019,CLT-LEGAL ISSUES
959425,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959425,6/7/2019,WORLDPRIDE NYC 2019
959425,6/3/2019,SOUND LEVEL METER TRAINING
959425,5/29/2019,CLT-LEGAL ISSUES
959425,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959425,5/27/2019,CLT-PROCEDURAL OPERATIONS
959425,5/23/2019,CLT-INFORMATION TECHNOLOGY
959425,5/21/2019,CLT-PROFESSIONAL DEVELOPMENT
959425,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,5/16/2019,CLT-ENFORCEMENT ACTIONS
959425,5/15/2019,CLT-DOCUMENTATION AND FORMS
959425,5/14/2019,CLT-ENFORCEMENT ACTIONS
959425,5/13/2019,CLT-INFORMATION TECHNOLOGY
959425,5/9/2019,CLT-PROCEDURAL OPERATIONS
959425,5/6/2019,CLT-DOCUMENTATION AND FORMS
959425,5/6/2019,CLT-ENFORCEMENT ACTIONS
959425,5/6/2019,CLT-LEGAL ISSUES
959425,5/6/2019,CLT-PROCEDURAL OPERATIONS
959425,5/2/2019,CLT-ENFORCEMENT ACTIONS
959425,5/2/2019,CLT-PROCEDURAL OPERATIONS
959425,5/1/2019,CLT-DOCUMENTATION AND FORMS
959425,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959425,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959425,4/9/2019,CLT-LEGAL ISSUES
959425,4/8/2019,CLT-LEGAL ISSUES
959425,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
959425,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959425,4/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959425,3/21/2019,CLT-INVESTIGATIONS
959425,3/20/2019,CLT-PROCEDURAL OPERATIONS
959425,3/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959425,3/15/2019,CLT-PROCEDURAL OPERATIONS
959425,3/13/2019,CLT-PROCEDURAL OPERATIONS
959425,3/7/2019,CLT-INFORMATION TECHNOLOGY
959425,3/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959425,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959425,3/4/2019,CLT-LEGAL ISSUES
959425,3/4/2019,CLT-PROCEDURAL OPERATIONS
959425,2/14/2019,CLT-PROCEDURAL OPERATIONS
959425,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959425,2/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
959425,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
